"X1","X2","X3","X4"
-3.17586127298631,-2.45756353382594,-2.07708884305723,-1.99893548420013
-0.745874789385354,-3.76712067602503,1.31480238186961,-0.261140725518374
4.90274027006925,4.70682447164878,0.194346766703603,3.71569874054272
3.3735272003766,1.63171804973026,2.52789044596402,1.43370784184379
4.83441370800816,4.6456870896635,3.62636731287403,2.83258355714086
2.97757456919183,3.9021368951048,0.354663187899779,2.27580925594586
3.82654376411941,2.4821183073606,-0.708357087650542,1.75192500739097
0.073514631670704,-2.05393733469005,-2.31256799920048,-1.85598841051129
5.45191754237641,1.97981976854353,1.35631727463187,0.544263530748531
4.98020415357502,0.611475336669153,0.205567608925512,3.13604925516867
1.7186890632492,2.98322468656188,3.31246924856278,3.00397078697839
-0.443831184578454,-2.89441363553573,2.63473282070406,1.599860332334
0.255745546258647,6.6060025973147,6.78256473766298,4.45149840186726
0.86869542521848,0.186240740740609,0.641123351897537,4.79886566130966
-2.3534796954693,-1.83835665204961,-5.37602965979291,-4.66049050435836
0.309288518548861,-0.860344189172448,3.16087938758534,1.96551211743492
-1.30295308255007,-4.61107015149296,-1.97189499399128,0.507319315539139
5.33542077603687,2.01491636488282,0.630927927796381,0.92908277707859
-2.69240689579764,2.08757739658884,-2.04609978563561,-3.97094210489774
2.52860834626649,5.51825754402959,1.30064983704638,4.14075668152255
-6.74153013765515,-5.02675185953026,-6.44063422333241,-6.55054633425409
0.994474713047565,-2.23411047811396,1.42719513749271,-1.73105228598243
2.55074722381022,2.77957110895066,4.99844041463452,-0.568007309205163
-0.934297503533735,4.0542106527542,-0.0777697890210453,1.97790029549995
-7.25026849694751,-6.78592688978814,-8.67378600591534,-2.60780146870111
1.19504369624652,1.54387850066376,-3.72744709580797,2.9434682314404
-0.488785145835233,0.823567404998474,-4.28998719927705,-4.01902001167731
1.92199641509892,0.562774188402014,0.379248809981383,-0.210141531734532
3.37266557277223,3.06359755985136,4.92994317388307,5.39416231901164
0.809173301756346,4.58564216902968,2.51252417111531,3.09955967799887
-0.337139371557987,1.2046468806795,3.31753762066567,5.15339026969223
1.00752286150151,-1.65377843551077,1.29068870687865,-0.0997703909154454
-0.902815982748173,-2.67101952148282,-1.99351217550994,-1.20533330663798
-2.13039257390789,-2.25640310978346,-4.04968482314359,-1.55890883814075
1.01260796862441,2.53925755324879,1.24925137600929,-0.431902560686556
1.71700543907935,3.9612344493503,4.57522068165465,0.865811287352887
-1.42352708169359,-2.81799275921561,-1.98768975332755,-1.4026753474508
-1.20510379537211,1.48243291151995,-2.49094953959508,-1.62503148650819
0.0906877956507155,1.61150601264464,5.30892405142592,2.3593054379054
-1.75905689288905,-7.28911839323705,-3.34453535638138,-4.0228908922475
0.329507189614606,-0.521601619974628,4.00869105625502,-3.51850164460351
-2.22939452229271,0.292597546854969,3.32474248534397,0.636485683138569
4.07896358291468,4.03070179598562,-0.975636763602454,4.30904642070648
-0.548421833818211,1.7907273191249,2.25624622616698,2.46061469751673
-3.49786881805031,-5.19932692795963,-5.68715215457129,-3.68209296332181
-1.72670775739872,0.41800954330235,-0.369737318966912,-4.05747233088421
-2.4665955151913,2.54627548176534,-1.94088696366615,-2.29476516902411
-0.629758399394296,1.6576565352397,-2.13012826154038,1.84012320718422
3.62828701448243,-1.21719757201776,2.86583574842292,3.91170729621338
-1.7055130404941,-1.13585879344538,-0.62927357559139,-3.51552033456361
2.755928649514,3.66855483325198,-0.319659851491057,0.567393253923624
0.789220852011655,-4.25244043626236,-0.37511198658888,0.787298672941609
0.32397960540708,3.70046013660185,-1.12064696060589,0.461584924008576
0.708333811142388,2.90791041375046,2.69536343962309,0.977411140001474
-3.2280286400271,-4.32290600639337,-3.3800704804617,-4.74573618051186
0.190809728376337,-4.54696744327725,-3.24122510187878,-3.18448859640077
1.28275452700968,0.256255801015509,0.0337759641040356,2.26044373102084
-1.15716853499042,-7.14478661945263,-4.92008314392986,-5.47816767742669
-6.90680786185909,0.150879473478943,2.24439081880631,-3.14508326930397
0.021938852098196,-1.50787236826772,0.864194436054831,-3.52875641936108
-1.42654429832684,-3.56138630750405,0.359649857052776,0.658668195457373
1.34401060865044,1.77578788325692,1.22978707403188,-1.9486707574716
-0.342758497154876,6.6885198451092,1.70116657012381,2.89244670906078
5.94106340739608,0.387617549459393,-0.693586742770594,0.403648141140794
2.79774235396686,5.04715184371437,0.847341842339389,1.64969781801289
-2.53162917932782,-0.587236757960402,-3.25209517715287,0.0716714716914928
2.60573194543052,-5.47569735132993,2.41569566313795,-2.86617825563964
1.14215755909019,-1.4134879715392,-1.19798786481666,-2.79820250487527
-3.50459526972225,-3.62366243467865,0.0915428963421347,-1.75858828205313
2.35150017516447,1.32787426926177,1.4761280170776,1.85176198883103
-1.27686549351425,-1.37138076076831,-0.80873243941611,-1.62061389223511
1.7297985814061,2.57498241193701,2.77071275644622,2.89737588983065
-1.64664489564106,3.984901115996,0.525770991314323,0.471265404205663
-4.88037564500791,-4.97844351918003,-4.55329200073509,-6.36266715804458
-1.73767362164444,0.739776885580465,-1.0310943464997,-0.405428904530552
1.09058550799227,-0.258242499870581,0.33452025380436,-1.04420763164288
2.67030063034115,4.62460737782603,1.82745841555247,0.776080085067574
-3.97315242422497,-2.26738764397052,3.66682819698523,2.78478771298183
0.534634098117848,0.687408238701204,-0.00602145400502099,2.47287725147429
-0.587907095524237,-0.621678528789724,1.39762423848614,-0.213767969549852
0.613476774949762,-0.0307493832097183,5.74075768676038,0.0716348074115367
-3.00871136485189,-0.238310767056714,-1.21309038662577,-0.34872436732941
-0.800419556193745,-1.04501718146018,1.87018183395652,5.69020377150508
3.38716816793915,1.91633886412574,4.16516505242583,1.01512157865795
