"X1","X2","X3","X4"
0.263538634347086,5.41561787058772,2.28802784446807,-2.78435296320854
0.309630379175554,-3.35503218377708,0.126731304039965,-0.67899456327925
-2.7820601801331,-3.03878856241253,-0.883550886940916,2.26089327550915
4.43667719883534,0.898478574253184,3.90768704055478,-0.0099147768913459
-6.09609672905526,-0.100623473163699,-0.490820416636679,-2.1354132481066
1.89141161471807,0.947711033853461,-3.0210953459422,-2.12102314513322
0.468173009101278,-5.49508143237524,4.26676667639291,4.68347114612259
4.48254779816456,8.52691429399156,10.022556692121,1.54415946121179
-0.421907094058004,-4.69959783497776,1.72707901065502,1.99110597455356
2.18751748006596,2.43315191789099,1.72284140837692,5.88111829855777
0.95581481953303,-0.395025267799407,2.46184682884871,3.10880110190966
0.0430652747909535,-7.36506416070814,0.250198530970936,2.1755454999812
-2.35532582748743,0.705525930878123,-1.15928116795186,-3.39312317485522
-3.09155864255786,-2.64499158188374,1.37325836534194,0.354021125797791
2.63463253535232,1.62514668139131,3.72218279530841,-4.88198284221217
-3.19408696984138,-0.325454143947082,-0.123892201602145,4.13125593835288
-2.17700478203113,-2.66091968269886,-2.92970065891322,-5.81731805654125
-0.897840896281677,-0.507579298412583,2.7544424320133,2.25317747825612
4.67050229323948,2.97408613057644,-5.02686354132814,-1.93119830806674
-0.17863098114403,-6.89377396103756,2.6613159716969,-1.976172731318
-0.590488818460083,-2.89077319274184,-4.05955922756159,-1.5188401652178
0.692027077452676,-0.808563436210842,0.880041323251565,0.857044518416869
2.87159568834174,-0.818834384272635,1.88923015140838,0.302899175640141
-0.108300133144354,-6.04766499486219,-1.13899935633641,-1.77953721780354
-2.30023744044663,-1.58795537262621,3.2404551950561,-3.45659024742711
1.81453557359534,1.59448152347749,-1.16970823796481,-1.27102863327116
3.72333058157956,-6.26686706950468,4.29039552262068,2.40623274832723
-5.32511384476312,-1.83334581677984,-0.681072682883091,3.6477431512339
-2.96673486861899,1.1284153374878,0.0605796918397825,-2.59049124982996
1.76180417137153,2.26301463858158,6.24752879417789,1.08942540323811
-2.36375115210816,1.43954151298904,2.44587773443144,4.59339697613844
-2.23651805561063,-2.10099778781304,-2.0585964577247,-4.87852291161386
0.378143176234556,1.12013359530084,-8.41533527908328,-4.09288665319592
0.81212095431436,-4.47795831173693,4.044337731724,1.64730242669389
-3.91826850853297,7.89025664819516,3.5421218904143,-2.30737557430768
-0.133427991399772,1.58077953933044,-4.68919393603848,-4.0852201813219
2.01430350264371,3.72860516298617,-7.23703248844571,3.0919216369575
-3.9045274139986,-2.40029878439132,2.26589344501089,0.456247086532966
4.39595865190006,2.40561754772021,3.98050341516261,0.739295273118078
-3.32387705511221,-4.57450819780722,-0.179037965937556,3.34025169238426
1.71698655893252,-3.82952228627752,-2.8286853388518,1.42921627870814
1.78668313115271,0.615371107174568,0.422553296400413,0.873951056917787
3.26334755454075,0.722223826616874,-0.0688086880288576,-1.08712163271198
-2.71677950542667,-1.85633633361776,3.43237293666748,-2.55565959001754
-0.714961417402265,-2.04503046333459,4.65379704587766,7.71265761230269
0.739552167572735,-1.30942127444045,-2.08000406282114,0.119486830544442
-1.28186828653273,0.546496671066621,1.09149389823656,-2.19788869745995
-2.21353916045884,2.82214800449132,2.9095855320784,2.26656419880978
-3.07742889478966,1.15452287940579,0.610636382324366,-0.273820585980531
4.64716003227661,2.38147558010692,1.43776757532626,0.499281289371589
-5.75106876955939,0.567374756757852,0.486310074337915,-1.91989375744798
-6.88165512869812,-4.18825338173926,1.99555957227902,-1.71306568076836
2.79494415100736,0.839666971521931,4.17681498799632,-1.2125414562911
-3.39165659078354,-0.457701062663666,0.197875131092393,-0.909712982657966
2.21732248534789,-0.261115500925829,-0.645537633495006,0.393990291098634
0.0875263449109129,1.65199607178794,2.70596457808128,1.20249244525827
-1.77181221046411,4.65844338079365,-1.20256794514722,1.63253554184202
-7.50695571006577,-0.698332817027228,-0.320693590372806,4.71714416083409
0.230833495381429,-0.789284398284057,1.58151867476917,0.290570363610959
-5.08763427803776,-3.21638546075207,7.34478628744936,1.2987833134911
0.942237499734139,4.68494206905365,1.73920187190285,2.65157735747778
-1.7631435087691,-1.05739320219205,-1.83073219248934,0.47829138143408
0.584542443399398,-4.06652347579882,-0.74966335631353,0.317421897577526
-2.99858369016388,-3.70278896130809,-1.48392275143907,0.755651530607925
-0.708596989584436,1.7646211437375,-4.16890382547943,0.0409240170640127
2.25954406637509,2.34702544384769,1.2220857714497,4.53715744886139
-2.44741911136765,-3.72763597218058,-2.05568238147109,-0.764170489412406
1.5537726493056,-0.816923180577318,-1.05851543128011,-6.19310647772234
3.17922331431437,0.998086481602962,-2.92919585588355,-2.1001454006774
-1.96597454966275,-2.96474484766851,0.178995698145702,-2.80428434149276
2.63036896093372,0.964322406879458,2.30589219491199,0.33405732421332
2.99667318120174,0.344215001852655,2.25047972881281,0.204467133176979
-4.01417718068952,5.09599442500367,0.484342574704858,4.32711447836866
0.295072601308043,3.21837877891589,-0.857425108921368,-0.017403197156143
-4.94018664679023,-4.04645355802594,1.01531741986214,-0.137103349527109
0.167294003413057,-1.05817038267529,-6.48669266556167,-1.14971776892568
0.475616547780716,1.6467618981099,2.55248246392415,-1.66634382749676
-3.00178645413021,-2.48753579248984,-2.66114083913852,-4.86112288994278
-1.73264171025288,-1.70152352658917,-2.35656515239904,1.04168345223327
0.807994880709331,1.99484437741579,-7.42609019810567,0.778115209528746
