"X1","X2","X3"
1.39417705924513,5.7558370490872,1.53463830407095
0.214820291097054,3.14497158337696,3.52938558081251
1.13862044089212,3.73999041190809,-3.20058109416504
-3.47658979903114,0.712264512577667,-6.21802796981464
-1.32313747185762,1.1263970274734,-0.211311860601149
0.725624070867637,3.73124690169745,-3.75870396678596
1.40133304670522,-0.823473735395663,-5.51933317074305
-1.02638338611442,-2.83616339831451,-0.0593201356196116
0.907647083944922,2.62773776508381,1.49599323483077
1.32625704854341,1.52887034121047,2.97592674453887
-1.52901688492819,-3.13630228253561,-0.486193147338347
-1.78135002034313,4.23303243249637,1.71849496251995
0.830280218804685,1.13156490536919,2.00646108522998
-0.497152598627393,-0.74036970704132,1.8555581605242
2.48671648834289,6.26885262497388,-2.81266786536832
0.38268215552887,4.97507524089368,-3.03204853573493
0.659267609557951,-0.898752195826886,0.849698550951705
2.74976544189549,-6.48622053280469,-2.8524122255534
0.800658343738279,1.15908000354075,2.49781428173217
-0.954269091138305,5.69296763489313,1.92005215488925
5.53587606125671,1.6026668863331,2.81619662939994
-1.80766068463198,0.213102198708694,0.307725815436646
0.71743880980537,-1.25672169532867,5.16266297688175
2.55100917582946,3.13006421791219,2.29976153818496
-0.79003526551806,-0.818186526558122,-2.89187945598929
-2.11424894573306,1.75980041098798,-5.04295823985797
5.19612410025918,-2.6485782086486,1.13499789488515
-0.573549172023881,1.64922102278433,1.35966381605289
2.42574584667306,1.72600127220128,4.11557643733868
2.42063399843103,0.0189958357582993,-2.13653428140082
-6.90187520445372,0.773691742360043,0.472883179340345
-1.55987784189901,-1.88969311910987,1.28498822895166
0.466001809808792,-3.76206205641307,0.530099348189945
-5.70275610473776,0.945722841984471,-0.0609460295522815
4.04130649052948,-2.09805707681466,4.49103773804896
-0.333084328739161,-1.50029372356503,0.256741941574567
0.273945895701837,2.20685675131408,1.76982422718708
1.13618654253518,-3.45977469219301,3.10000531811844
-0.773984836267492,-0.287522492398291,1.21815409732516
-2.26999235743853,-4.80131216664416,-6.05706801444034
-1.76004586435973,2.05489885056356,-1.55680827274542
-0.60865051098769,1.1757360180882,5.18742353214475
4.15080550636094,3.69707394003802,-1.59581283074037
1.92032223166046,5.42162495354465,-0.166521045933749
0.673935692873943,1.84775334092612,2.99643350201012
-2.51492085788089,0.389671659858441,2.94247864469614
-1.69530620439331,1.30438686388127,4.31308904174404
1.02951312021189,2.32508210463493,1.45623236579649
1.35800618013196,0.954059866736595,2.70396782955385
2.72992812172504,7.88637699430841,-1.20579673217641
-3.76167968984293,2.23282346320595,-1.17061928493738
0.237780209107047,-0.680733122470481,-1.82402540890919
-8.6008694273347,-3.68931326791931,-3.46951895262278
6.49173180535275,-0.339790668488045,2.6952860945087
5.23215368048252,-1.63243196849035,5.44756185625688
0.100913956602059,-3.06191252993266,4.27071530623366
1.39423864288966,1.27911552155861,1.48039035534242
-2.31666282193393,-1.99208744337403,-3.46521782013768
3.13004749010663,-1.91974710818888,-2.1028226672943
0.875997958589439,4.8029590629869,-0.148240539396109
-0.682634352595658,-4.7999697791083,-0.858209365716214
-2.1918164681626,2.07380912846427,-0.963540449170717
-3.49274594996881,-0.83519693335617,3.56118597328546
3.03741216451985,5.24303188847915,0.704311767332742
2.25013762335378,-0.771758176715146,3.60746478724487
-1.77712428585995,-4.52349821256302,-0.929421744932656
-0.0230835740991264,-3.20575247678564,1.80417900602099
2.07952209143445,-6.14512129893163,7.2777377297801
-3.30050128112068,1.32915738377022,-7.04896443371013
-3.20445851880512,1.29993889619985,-1.79444198636058
3.62190661673547,-0.105290664890976,-0.689589100300186
-0.322542972728785,-4.65877244348412,-4.62070051979667
