"X1","X2"
2.24825276822622,-0.724164505706824
-1.03609572971553,-1.51335501606237
-0.703795400533319,-0.391799049403106
2.29586922656243,2.57868123944577
3.43312283768044,4.71891394201163
-0.86407955699927,-0.292738348786604
-5.07359914033197,4.28117770135156
-4.34852044492848,2.46878086172497
-0.0994001122455783,-4.15024377450994
1.52428309537752,3.95961314640326
2.47385168882192,-1.9072598792188
5.1407115426218,-3.58219837782453
-3.31094152798489,-1.10959906686075
1.05355829560816,2.51457362870009
3.17677858937892,-4.35831819928351
1.13869074959293,0.658805819106552
2.82187683360029,4.04736687407767
-1.12445751521384,1.62998275555002
-5.03084842428114,-3.81277447641476
-2.60965880442944,-1.34788139418237
1.36790927276505,-0.148017170691284
2.2789582669193,-0.128359771230194
1.18224820868675,6.00707199394782
1.32096482862328,-0.572414077642336
3.79669774840668,1.60174199681975
-1.7253213253715,1.02023774462855
2.06490213063717,-4.70175819605448
5.94432106399495,-1.01197141571661
-1.89382028582553,-2.87841636209241
2.10606416015936,0.509765344376216
1.82415180804865,4.31205291256644
-0.590924085896351,0.0530632786277617
0.439064150179997,1.00238983709584
-0.458822693840391,-2.7786880698191
6.35301224967938,-1.21572250950642
4.57187713475267,0.982714888224509
2.14561380067793,-3.20552050921043
-1.35498365559541,-1.8425781862273
-0.967912617360675,0.0482178264776282
3.85617292840537,2.20456725824444
6.02557938030939,4.35237855024005
7.33904873640602,2.6580055398357
1.25658770426078,3.59167883751429
3.83756321263681,-0.538934038446129
-1.32504138659566,0.351689077834796
1.92279901745904,2.40599439834904
2.79210860215243,-3.25454793096128
-0.701563229727882,0.339615256645364
0.330648989149931,4.31206563497171
-2.37892835176135,-1.98304906985129
2.96023498457677,0.350993088560184
-3.72491003390409,-4.29183219266698
-1.3941413905721,-1.49116302825486
6.13915676906772,-0.210739798109844
2.70166484580604,4.71118267457557
5.55431416178888,0.165129429979107
3.50117858255569,-5.00738271595907
3.91793510570307,-2.8604833047335
-0.542559652958973,1.43431645775668
0.372021667832848,2.0085982170463
-1.77717560020305,4.14895831310166
4.15892885159001,3.26660127157466
-3.51719335794955,-7.15305241254536
-2.5967900542675,2.38856704429099
-4.05249499504651,1.03621515129464
5.23105912381982,2.82122909680004
2.49538288366923,1.48475580376536
-2.90389145501884,-0.512485590312369
4.25133908713929,-7.24746908647897
1.18277467599305,4.73075087225414
5.89562205179111,-0.989399031630836
-0.729537290548252,-0.546134208673309
-0.931529674496992,-0.312821449011755
5.62350034458328,-0.786722243939865
0.0736110438383553,-3.27521514957407
-1.34118812098068,-1.91792523368923
3.27932107819704,2.85846516098057
-2.78206627699084,0.784340184618014
5.86483720756812,2.16415121920537
-2.95825406055312,4.73917457798968
-2.35406811281403,3.16793198617619
2.98219089235216,-2.03008608463436
-4.97949340160629,-0.40893826940723
-2.57614311341765,4.66549418172593
-2.31550756644471,-0.183177329737207
5.04488469614011,3.71125908210478
0.328164738840409,5.8771881731008
-3.25281007022031,-0.463705261630177
2.14088545393012,1.75068979633193
2.11932961486942,4.32592803579654
2.44721608812376,-0.397963188425199
-2.05750899141389,-3.30940546637533
1.77385043138426,3.62419461570012
3.84442854326347,2.57470902273364
2.08650134544226,-3.89049201614983
0.782019207827807,-3.22543838499356
-0.797643337086566,-2.39885883651342
2.21019962646442,-0.277459249131879
3.39054967943057,3.89314447819005
-4.3607506236186,-3.26365950900128
5.10330586724735,0.57440681558199
-1.5284217408084,-0.604597713657509
-2.69169991389904,0.500888679889798
3.49687117236406,-2.95612178170088
1.39568556051114,2.35500963243402
5.33439645623967,3.26529410930976
0.634557386073405,-4.88644617865087
0.0457156224339752,2.07466510727839
-4.55592591494401,6.81418298355671
0.704998871510714,5.48317581375248
2.67577294682814,1.62578036001072
-1.73300065508932,0.564990963106891
0.929387230384532,-2.66489552067317
-2.55807977014691,0.35984454905965
4.47930255526668,1.25372725216727
0.544609615219181,2.41880312188603
5.58980087036224,-0.489557353716554
4.26244317313655,-1.46839989319237
0.940679001889008,-0.167579279936189
2.01233773669595,3.95549380407988
2.77605635548969,0.434012755050787
-0.571760251280132,-4.34170157731406
4.28344442999707,0.725498398144117
-4.05607233317706,-8.1960015535692
3.05493659973618,-1.15921313134802
-0.902975597100046,2.07150947523217
-3.64981554237791,0.860781718083205
-0.0872934963370439,-1.74586988575069
5.36265101832587,1.12598604090967
-0.709094539952059,4.04339783988975
2.88679664920436,1.42939817785775
-4.55308695837446,5.51207021230112
-2.03933990333003,0.800367602619734
-1.42393984754237,-2.54100836442542
-1.99080134584681,3.98239615066418
-0.236852436524589,2.07951782862341
0.113436909813111,5.03326010796548
6.04513935780831,-1.91221836393823
-4.16013554143113,3.2995125102395
-2.68701944897477,0.611580394642621
1.09519247105311,-1.01566423318261
1.29495347351499,1.77011568733071
0.408588848804496,1.49493960507867
1.1442975947877,-0.612373122528706
