"X1","X2","X3"
-0.975054363541022,-0.0765551994216489,-4.3600546156875
-1.48819063809627,0.761116146175467,-1.73187588733804
-0.279387829482516,-2.33380719554248,-3.20784852858917
2.28925907935315,2.04891025946342,1.41598954617885
-0.91237708920625,-0.332166332349668,1.95602802714718
-2.10249197942976,-0.39982854774181,-1.56763177867846
0.835161078930174,1.2646475035445,2.48305822949885
0.371401051827367,1.56803671679252,-0.765919061928789
-3.72849915886617,-1.50489975625265,-1.00723017163049
-2.22922187221781,-1.36606789101546,2.52313215233437
-1.63048974520456,2.58319307612943,-1.95829690206067
1.97951164605802,4.81956301634793,3.7972469629653
0.826911525042193,-1.06721179563195,-0.270444828983193
1.24831083129848,-1.00501392043648,1.46309411502185
-1.18455287050171,2.84508205882088,-0.16853665227053
-2.29771693763748,0.880532319527029,2.30224548448966
-0.993624617461538,1.24703313003823,-1.49712103371047
-2.33228004947865,0.807886677838364,0.672487383460895
-2.83717334474141,-1.5998241938431,-1.67883155520546
0.130271307024979,1.98032634448522,-0.0812627706142431
1.87651779680747,1.77614929103461,1.27424303425469
-1.9413276860024,-3.003640740297,-1.58807571109504
-0.172838262590462,0.719730395409199,2.15515889283723
-0.227087938326217,1.21631601970424,-2.15163035810424
1.12232839875174,-0.556676187659838,-1.03599301223801
3.69051696352627,1.45563702912215,0.446992900322727
-3.39419171103602,-3.03704044106334,-1.09059324716007
1.37631288043766,-0.845895614475562,-3.78371345002873
-1.93764897015498,-2.69594448027268,0.505062451711002
3.46690375546086,-1.45097475039256,4.31475474432732
-2.13692733051039,2.0678446413693,-0.805761934900034
-1.56742928010414,0.502875657900787,1.31196073545232
-2.09253392744609,-2.42432626070152,0.0133331968613209
-0.228922234797978,1.64799426289521,-0.0337833214638134
-4.22579267568933,-1.29978025515056,-1.99177819451288
-2.13759595504307,0.835497954393727,-1.54885405378822
-0.765781138401444,2.86610552056357,-1.27502421394032
-1.61122482979373,-2.544869505358,0.0706369418069794
-1.16383575485438,1.81316862956973,1.78001423711456
-0.0415479220025357,2.00183723840109,-0.36823413029709
3.41667055414296,-0.445196949339074,-0.668602741624886
2.51336522189307,0.54636988655582,1.41489784477585
-2.00681695447785,0.538019313803424,-2.35397161745848
2.84177328853265,0.144297459665052,-2.41224012558185
1.6102572408277,2.95620411280009,1.23364918889418
-0.976540809171723,-2.22539480986511,-3.32434771288793
-0.722283164819787,-0.71219067661002,-0.894238579980452
-1.11321055432733,-2.32611110392957,1.18295192315525
-0.0902391468614015,0.592422330457054,0.424753742882903
0.179201485880954,0.33802616422216,-2.86371092382227
-0.88893399297699,1.77302908956036,-0.384906456219966
-1.82870763181823,-3.8057503529032,-4.74926529043093
-0.125993871259017,0.0987873510679473,1.28579355919769
1.73653987156877,0.376440490092364,0.208232213434457
-1.90100479081324,-3.3359287956159,0.161851533558997
0.265727049128039,0.564326687830147,3.82566213209243
1.85854343805867,1.56803384660834,3.77901413417728
0.618499794507544,1.7514363923522,1.07507139868154
-1.39416602649054,-3.22051514554527,-1.02021616070641
-0.912900106956324,1.60568160559733,-2.18825647909786
-1.57527058343335,-5.72864866446168,-4.51199123403821
-1.7828374282741,-5.2067901764251,-2.12660383179698
-4.36952146136998,-2.07139277608046,-5.15584718707742
-2.18392324739502,-1.96499834496992,-2.22322226462138
-2.56062125385655,-1.39061463108693,-3.11490642980332
1.86461840348516,0.122347759190076,-2.00205481114553
0.0706647927598114,-0.940827036668161,-2.86026574457265
-1.40387553669297,1.94923809449638,-1.41439638813077
-1.6133511045539,1.17789992959343,-4.10039175131425
-1.93717677628061,1.50681114334613,-0.663564078221607
2.07920474659319,-1.44761045916697,3.38493870070235
-0.0693769838831351,0.626615192790458,0.803338287313914
-2.2404065617798,0.247675472789389,1.7107464605107
-3.18813701218897,0.748201151323872,-5.13905333589677
-2.9050570120505,-0.897778674080957,-0.464234380607901
-2.43290905142806,0.829815656875611,0.143689417883243
3.28732141685061,2.45950441307971,0.342240302939319
-0.349627075598368,1.77477288979599,-3.23881818560992
-1.18638800987492,-3.96752806127679,0.114952392610415
-2.33179497299725,2.07642343792701,1.67078467126667
0.16935682437378,-3.18097637423157,-2.44574498552032
-0.20813077543963,0.251428118068551,-1.27339544935124
0.913539332081899,1.8593708667534,-1.123292320643
4.42624168635819,4.24624644771414,3.17208825331313
-0.133498963402626,-0.0982694379745948,0.609723235217161
-3.48034412467021,-0.558569845276332,-2.6770602804561
-0.954392784271928,2.51189070636316,0.582969148418137
-2.66714313167725,-0.32272915110358,-1.43758697504044
0.0219679759197082,-0.576951286051683,0.807504079401271
0.962317242478575,-0.706789486563423,1.70380744634223
0.994243063209403,-2.39023508865102,-0.508297098546262
