"X1","X2","X3","X4"
1.31864841311337,5.74250155258356,5.45660877454582,6.0624464409046
2.67044703768786,2.63372272434765,4.30961511399271,3.14670074562594
4.16217479095758,2.02162585359584,2.43846737197296,-1.31942048192387
0.74837328533934,0.976387891404101,1.0979297385996,-3.19067422226317
3.64409369745666,2.18627582035809,4.62421965965745,1.41647874289723
0.123874554762405,0.439560324957445,0.623941897444464,1.86048722354562
5.07501956287256,3.31487354912784,-1.59049839117862,3.24804058037492
2.45738962233209,3.3274973675134,4.99015979805776,3.09302032995175
-2.26076898678273,-3.61381584649011,-1.73636759782218,-0.837437231329808
4.30737964425231,-0.768302909075536,-2.50747842295437,-0.999894833937831
-0.0566971492836081,1.67505768957879,3.92371099989227,-0.115405365152867
-1.44534959455416,-1.87402344992134,-0.0328964867519636,-1.74825936346555
0.0507488593608301,0.565464617115643,-2.85312035607965,-1.3662586527561
-1.87308368268779,-1.80066680540764,1.24335387314685,-2.46820571229321
-4.7124403845135,-3.17277366815657,-0.374620436624277,-3.56005306613827
0.859319224484971,0.569749712441507,-0.573049668645315,-0.402338544048465
1.80218967697138,4.45333601410941,2.977807875474,4.17226573924835
2.39075674379249,4.18989799517753,5.20833291509594,3.17956751124329
-0.390612446180118,-0.20928808593047,0.101223158597344,1.06802711233798
2.37931612081913,0.569066374566376,-3.92959836101446,3.23619963722803
0.988551073484583,-2.76493399553533,-0.958763420327251,-2.80520400401606
-0.922297290819641,-4.58122787113198,-1.51035436450096,-2.52582159049122
-2.98221777351619,-4.16651308000147,-4.27020545083744,0.82850100142725
-2.73068427858861,0.109507551430611,1.77081579030243,0.41410896869512
4.23062446202116,4.45685018493055,-0.0221353406201905,2.33438304874378
2.69869367349294,1.04447109906434,4.75462410044147,3.45574204046041
-3.18135409058355,-4.87248960324561,-2.90835619633083,-4.01374678936212
5.75273582121445,4.45154982200408,4.89870341377046,1.37288612070766
3.96713156251868,0.594148614873514,4.05398706906494,1.62904680581681
1.17681725553348,1.26149508998644,5.4247056209811,2.85003918649337
3.09398368363589,-0.487154932069699,1.56091053844781,1.01579118591083
-1.48295818490983,2.69448276684644,-3.31348618739377,-1.92024080429906
-0.075720337972762,-4.51520394734141,-2.69151072034775,-0.14082403495208
4.11409127717755,4.4194715879038,4.80214590947183,1.09306471871483
-2.43716217885611,1.81503094810608,-0.155540819039613,-3.40852406274995
0.535112509546167,0.17740424713341,-2.04380760949897,-1.57493231122835
-8.48175223560231,0.611341716274184,0.526699613213665,-4.23453513852752
2.48482858824433,5.33855577813817,3.39096589567316,2.11671789931717
-1.3313182346329,-3.16277199692423,-3.82322640797939,-0.57305102521573
-2.88479831650299,-3.02488985197963,2.34694447849946,-0.981866310643914
1.74301382377765,0.559322457631519,4.67502783039864,-0.326007090591554
-1.77642073532283,0.381167269788808,-1.49913443720172,-1.97891883416952
-6.59778000714247,-1.4949549924433,-5.34093446115317,0.179505191079093
-3.54782257457636,-3.63923517048233,-3.50085792606931,-6.49117235868916
0.589319553762747,0.876980581858034,-2.66541911791637,-1.09578028572795
-3.6448464905035,-6.91780521821458,-4.69122998920254,-6.15714913856185
2.62175242360944,2.74047993216479,-1.00684262146869,1.48377816616986
-0.672472173112072,-0.541649291881006,-0.480469506562273,-3.00832589112006
