"X1","X2","X3"
-0.159892769310884,1.51465150889956,-1.07755844098946
2.33598331040604,2.72967837742384,0.705611145423928
-0.914541803446916,-3.45068136398553,0.819998677674375
-1.33571601130128,-1.88241307604819,-0.325942135634599
1.62269416741309,4.02011722930834,-2.12330204545884
-2.21609175361575,0.897610449268364,4.80839714075076
2.47661072346289,0.167161357578943,-3.38936805292699
1.65118442132308,-2.48712224464502,3.27241677041493
1.97125823017159,-0.263736477422035,-0.749719432577363
0.314706334939306,1.20211914083297,1.01853102537603
-0.902551819289769,-1.60232393184874,2.82562073137144
0.678947250573235,-0.302908208948492,-1.83008230838504
-0.933190898620281,1.54558248819103,-0.534912401819342
1.46252497276696,-0.470060131537029,0.271900886876429
4.55376485425147,1.14814136037313,-0.542503119324696
-1.34843074144792,0.557379859634851,0.44639789344192
2.96474163073063,1.69904966032618,2.72326560914512
-0.390273876828408,0.333620065404043,4.89818310598393
1.03892852234033,2.22480264047873,3.08268185498586
-3.43168045942952,0.00345796350816779,0.810412206084557
-0.622140736372785,1.40039427393904,-1.12334811817522
-1.35637721877225,-1.36525663691347,-1.82251416539219
-0.457677981308991,-2.3663169517246,0.880670862559464
-1.46020286044398,-2.56133494816226,-1.4556299993661
-3.25616053110656,-0.252280412032314,-1.90674985098139
0.225895428055759,1.90121259659081,0.446794077209
-0.429367916899496,-0.424294559859575,3.00877740747041
-0.91959167799488,-5.24764001511804,-1.52585146622158
1.42440790352306,-1.71179134224381,2.5843607954397
2.21810284974144,1.62117343924843,0.648409837703496
-3.24547178976885,-0.064277112774429,-3.02993995700418
3.01031337526048,-0.568496303431046,4.51053145664565
2.91272741248135,0.529825447658009,0.393754080088422
-2.1971724956038,-0.0196875103345024,-0.892972679108607
1.39521997602186,-1.88851460429345,-1.75794570401248
-2.18091126660671,-2.79660395319774,0.483369317565673
-3.16656540248516,-1.54076484224401,0.522432166780111
-0.155522951420018,-2.05506863090268,-3.32353913987075
2.06595186577886,-2.46932201922883,-0.118326917245551
2.89238304809068,3.48259750593376,5.22806103797451
-1.15215194664754,-4.02537671823137,-1.19027175585819
1.19964902420151,-3.9933337524014,-1.20630922397676
2.61834675560643,-0.507454483872304,5.9190856071717
0.387713057512599,-1.14470283659205,1.45193098979831
-1.40307404530878,1.1878592898202,-1.96904511363868
3.89577694449594,-1.0399095999086,-0.0059555406385976
1.5848656463096,2.49985848764052,1.36983379353915
2.6139887221487,2.50852982865904,-0.826687111760972
0.269314122404286,-1.85360748728819,0.845752343698823
0.476166975387915,2.45569832578762,-2.86601299725034
0.141943277676633,-3.74629511903306,0.146728896599551
-0.156600673636009,-1.2887448296285,3.43505984493761
4.01962212029651,0.510608362637025,2.0080075180495
-0.425732653767189,-1.0944816805624,-0.835451777172776
