"X1","X2"
1.57951452221988,0.850457025646501
0.317420831163716,-1.43555761067523
0.628589300948274,1.37405558716922
-1.58818776311751,-3.0501523099708
1.02058836438678,-2.00563949347603
2.33827670847734,-0.956619083455075
-1.49207264963005,-2.09963684510374
0.84840651388498,-2.64335749608349
1.35077328225261,-0.0415741736094555
4.13879083588885,2.65791244011798
2.73474318718784,1.41392771676766
-0.973536757828325,1.66781520682464
0.618679719188714,2.48402151123895
3.38938624140886,2.00291492729503
4.19418163499563,-1.06619306110708
1.73866993638281,0.282629715876225
-0.498228949144441,-2.48003686891414
-1.59908996332912,1.61501964205815
1.81514794445502,2.25060708221222
1.28257796265338,-1.40165332968838
0.0151114149699291,-1.13904109532107
-0.629567692061849,-1.16605670831728
1.01747143985563,-0.986732073361697
2.77053126810914,-1.4312227136118
2.51667274885377,1.59351798615498
0.157158311054941,5.60627682578598
1.89598154283056,-2.62778221046527
-1.32627923233163,2.43727088161539
-2.03971754605235,-1.5167550808015
1.29502670305019,-0.52736795033075
-0.254182733943971,-4.25526857044538
1.35872287136488,0.757298734938215
-1.76847619918353,-0.290591906719464
2.22403341220762,1.12011078112107
-4.40727623413837,1.17250844661596
0.969848185699974,-2.19576765074421
0.645395781488562,0.043044447728621
3.82297052553759,-0.886949019829772
-0.299710302757105,-3.25684299623504
2.35802023365365,-1.19484428668761
0.562671793731976,0.861310082285967
-3.80095093100264,-2.27397698340551
-2.52042144897372,-1.02392648991316
0.0672156076752044,1.42353643383596
1.31272408706056,1.28764314435372
-0.587064745914533,-5.36898696326122
2.07062559084705,-0.818134252527939
3.72941189704627,0.0184209084922853
-0.229372302071387,-1.02245348583526
-1.70931157482484,1.53451353796178
-0.715091748298092,1.35106036118576
0.0469229186328149,-1.45922471714565
0.244065584987906,-0.00497724892534128
-0.0563698268990214,0.366889528055594
-2.01733710293799,-0.452620831862262
0.985029473353756,-0.747255842481301
0.15274016006112,-3.05623531027747
-0.677336477709915,0.90553121667006
4.70021627967471,0.99617863032675
-1.76348216592364,-1.69308217142747
3.6028959472573,-0.364794850258779
0.7422378656622,0.00847205519912353
-1.45489477911291,2.02625315874048
0.205672792025418,-2.23846506111927
2.31521811721881,0.0218474914802527
