"X1","X2","X3","X4"
-1.205856556604,-1.28877204593208,-0.809163652850312,-1.57258265724236
0.00595175611643442,-0.460195705946503,-0.151877617689218,1.00534055149792
1.00906829470568,-1.06856105282844,-0.167027621902254,1.24184302193792
0.343494430241985,-1.3002437824088,-0.0820896523275133,-0.848341241072286
0.133295949931598,0.780608712028745,0.524506545479929,0.186982427322874
-0.542891580763879,-0.615767088417096,0.0307742492696768,-1.08595363086151
-1.48334015457584,-0.00772881573339745,-0.436559642466673,1.51264909355093
1.65416639448429,1.30729023230164,-0.256606254185192,-0.676392169649232
0.148767302068807,0.277478781105163,1.54151629418339,1.51005946799942
-1.96423309181085,-0.968276518143316,0.0337409069316347,1.33792294354159
-0.55819868406238,-0.675914426849535,0.751366822444807,1.54994866515709
-0.947648541007244,0.246328482469603,-1.5757461620935,2.82351482816517
0.0195431386715081,-1.28509419962162,-0.841862985168457,-0.541186080883503
-0.50624830148876,0.115887370505147,0.394014276868299,-3.02233048684372
1.11776175567462,0.289503685096754,-0.50333287667784,-0.589856278852521
-1.25317636247903,-0.453175552570535,0.355906484637356,-0.149395041863166
1.00576697862658,-0.124855269507896,1.88756377600731,1.32696699921387
1.56447073206827,0.500624959761427,-0.818892943843327,-1.44579579220431
-2.69070623041115,1.61497870535007,-1.20106407343859,0.458073075186486
-0.0594654176609971,-0.627364605520482,0.354980093214631,-0.433671169062473
-1.07305198113579,0.192708161119041,0.62468264502615,0.965272765344524
-1.541417040989,-0.992154732570241,-0.453664769093016,1.83219407892872
1.04543982791678,-0.794393263370399,-0.556028671183856,1.128480398108
-1.01912378302182,0.624352231997963,0.912156610640252,0.795096802872431
-0.736517727073031,-1.43192226950938,-2.24140775165994,-1.88435042691812
0.819357757528433,-0.576097345302443,0.664540950461657,-1.16536169699333
-0.778904993540691,-0.94344599348956,1.62873369533364,0.0226359784587793
-0.87695755685934,0.141627435126388,0.311223916421007,0.346503976213105
-0.437591391211922,-0.895620582261974,-2.06475589960023,-0.0976875253356223
-0.388333828177667,-0.387799797266928,-1.66136779410706,-0.0120018232612356
0.273742759570425,0.348765353724788,0.209116270893971,-0.556368025197318
-1.1964142710226,0.668276949331333,0.0231593253960606,0.725226734699558
0.309143079112717,0.872921480744306,1.29924709966573,-1.26418129791532
1.30413593963803,0.014355817538107,0.762162176991567,1.03561587339839
-1.38952187700297,2.40690670129477,1.20086891589613,-0.0483794796114967
0.703586096423799,-1.37935812004367,0.536624154241842,-0.858937133473828
1.89658349294161,-0.140637917245446,-0.407156658039062,-2.16885370815739
1.96554790725694,-0.379273966298328,-1.14957601382918,0.361724514271153
-0.999695856685135,-0.528850168761398,1.54078306948814,0.743898646781256
-0.999685174805588,-0.447917771856443,0.0300457717706612,-2.20620837388477
-0.0878431484167554,-0.680636023021942,-1.67544781360631,0.226877082836389
-0.229802060811807,0.466061943567098,0.589544143931254,-0.271442309260702
-0.278891513847639,1.0569253180204,-0.812217346680099,-0.624350804103003
1.70042823749415,1.72640624784116,-0.551421724820348,1.17978199662964
0.0957042574319226,0.620384121957587,-0.0829457075942956,0.511089494781733
1.7963063394242,-0.11013757341317,-0.824490600417276,-0.577269593402799
0.101432309489983,-0.622803077360937,0.716996671242325,0.817973304578701
1.37965093964116,-0.139338553257808,2.52293222492795,-0.442786875789449
