"X1","X2","X3","X4"
-0.617704922975593,-1.10440283306259,-0.635496887228573,0.551119869795233
1.56697633819911,1.78240271199372,-0.268189628133427,1.23340760898716
2.65392583062802,1.04056925344882,0.600840142924742,2.07741919652587
0.138447520245744,-2.74112013639338,-0.82567413414137,-2.45455793137833
-0.414946495027563,0.0422339911846921,-1.63974510657503,-2.0586339341242
1.54080255461985,0.139687382885715,3.03211113940614,0.203874122567014
1.12733043582956,3.86191433660044,4.50878619801169,2.07578830078973
1.16259329052141,0.433943111707372,0.313020174206125,2.98271083906469
-4.16125047750958,-2.29543571568242,-2.12610688921716,-4.2808729002676
-0.450566766880321,3.11659183719598,-0.517552972034657,0.0146928703084944
1.29258118924275,2.36474397538852,1.22996553955837,-0.890924635611418
-0.90804620228987,-1.26542319724989,2.08758363988827,-0.886195790334427
-2.12335062632149,0.761210435085568,-0.0448142040328967,1.00959874228615
-0.956226640080784,-2.53130073305543,-2.34157939335926,-1.95347222664793
1.43279620270816,0.136609215281915,1.25214600702301,-0.293506205061655
3.8938108098174,4.90710605871396,0.212202139263026,1.53845217211286
0.255008580508939,0.0307194204723085,-2.47895717497611,-1.51508048906334
-1.83939548398395,0.249803794960176,-0.912379703887932,-1.27490746346987
-1.28162126364189,-2.0992486325929,-1.42137967317265,-2.68032857975455
-2.0796817799532,-2.28220855301519,-0.413355831679833,0.74742229406784
1.26671723381663,0.177359807279206,0.997486583226635,0.680556661321514
-5.18744220109378,-2.65259639353018,-0.227835421371915,-1.19483844718226
0.377421303307952,-0.761373514938162,0.758535079235546,1.72543853443536
1.396218721203,-1.05002371828995,0.104884079256145,0.750753650380304
2.00422566136021,2.86286757129382,4.51138381195455,1.88695535917892
-0.169382355655849,-0.448196193813591,-1.23343558162491,1.13988369684566
1.27235939101735,2.22615483588055,4.47201012513536,5.17117435314999
1.53916903224138,-2.06893737613895,-3.29562711370868,-4.97105601398274
2.39608013502444,0.186913026123029,-0.844903055172867,-0.165351588310766
2.53831708947728,-2.24246803526624,1.86005681314484,-0.349388995443527
-0.365745607289175,0.531920607991387,-0.344731298324487,1.3557743189269
0.666780492810081,-0.415836391020531,1.65670738535909,-0.278959359840436
-1.46532997126594,-1.85067184374963,-3.80960099386849,-4.05161235924656
-3.8075975728171,-3.40593281268175,-1.47348088341478,-2.88655829795879
-1.90862303558646,3.74236018412427,-0.379579852860019,1.01064790024627
-0.234572842156185,-1.26151318234628,-3.12549475066608,-1.04178453315978
0.309115460917218,1.78237663680192,-1.32773580629603,1.45422037909673
0.59595320080737,-1.92561946896868,0.931090013037944,-0.695568736661975
-1.28314535572646,0.45096260457266,-0.945269336665274,-2.463859035664
-0.870630605280189,0.0385415848477139,0.167817996497906,1.07934814489491
1.08889400984973,4.36988224410736,1.67657573095166,2.53127977701976
0.866638844163757,-2.80069496945825,2.71612109262007,-2.02989514648743
2.2571082632753,1.02690801357711,2.18052460028331,3.74224735677301
-0.323363585017104,-0.287094611760269,-0.746423667332652,2.21384949243835
1.01572527158713,1.46377995465088,-1.31601911422081,0.230493747590326
2.77116799691236,3.74276932470285,4.25820669932939,2.29675616464882
1.65950661491057,4.29714199074204,0.677686004520186,0.911750531885509
-0.0661710092572693,-0.509398508608548,-0.520230515709362,-0.646946155377993
-0.0632904714667959,-0.499852620699307,0.0672103465999851,-1.65759976417152
-0.236532518001573,-0.750342710387697,2.79412250087677,0.833748986917238
0.615990654752848,-0.991821864919872,-0.38839076081802,-0.825287793706466
0.29548737314823,-1.76213311401538,-0.68315161118561,0.128805152517057
-2.15899097892648,0.800903551291882,-1.6967191352298,-2.16910259523656
0.332386438673007,0.219664315405808,-1.24395995190093,0.103308848080099
1.4080299656289,4.59595772479138,3.53608122601784,2.989076661466
-0.247448100588267,0.679585866433158,1.91970448434671,-1.13168117074776
-2.82369955680277,-1.67731425056155,-0.640827502042502,0.149333895027823
1.30359659446044,2.27002977214625,2.1947223574311,0.137747866313911
4.0573356971172,1.18018449631171,0.582769798450225,0.691487181760116
-1.17933386715972,0.870673974077669,-1.34391360037613,1.48337436341923
1.24867627377778,-0.735272831768474,0.276150565409287,-0.452981382171286
0.607119960873457,1.03814949644086,0.242494870825975,1.01968130556281
-0.833560754636161,-2.29989378831412,-3.73156557167327,-2.07981190149702
0.295736124333509,-1.24307778996669,-0.00316428649102773,-2.00110958198712
1.23249247591765,2.14869405234348,1.72977022176196,2.29448817937365
0.755736367992693,0.135733951279457,1.00503716891814,0.256403652814782
0.564576086242521,-1.17079809879073,0.603105571441677,-0.455505113504055
0.276319637123704,1.2035988241639,2.02015680618875,0.810653043962528
2.08116872885422,0.00627399386406347,3.24003253214754,0.0211539601588309
1.3396667917708,1.26094003627422,-1.31710408455249,0.36859844747747
4.39178613116601,1.89079453051884,2.39712779873259,0.813085276167965
-0.492168214224298,-0.28082292129637,-0.764784696486293,-0.280933660780293
-2.44914821967974,-0.200385886071492,-0.539658745449858,0.301061969245089
1.60618465058,2.72909458339901,4.31511348394728,1.93634616144658
0.292117027432337,0.474837043886267,0.192893544704544,0.68260224687445
2.79944673862092,-0.673068548636168,1.89684141910727,2.06604383394822
-5.71156815566336,-6.7202320768754,-6.01584239230969,-5.26839944751117
-2.90816520323405,-1.3348547913189,-0.893830818256016,-3.8237140436568
4.99529974578507,3.12984574855569,-2.01004285151248,1.86358885552818
3.49310306479125,1.26101892374789,2.06059693708802,2.65280190855369
-1.04372472194947,1.75619747228897,5.44781164868798,1.47133679600296
-4.8724743721214,-4.63603341326488,-1.52880776444507,-5.56959589228605
1.72106063316258,0.375728815451326,-2.35339831022624,-1.4694431269007
-1.22675623990891,3.00762183550928,-0.130104445957645,-1.15232885228853
3.12594439533503,0.534618869530664,3.67755149000696,0.851000575564923
-0.1182966122026,-0.123265040752798,-0.578014120486439,2.05759514592642
-0.611484281059851,1.6079909963138,0.551753681649892,2.1798167057754
-2.09600246627273,1.27208798701177,0.483839011097128,0.718371379537006
3.82386978893565,-0.771259645897356,4.39552175420502,-0.903231626511866
-1.23570382384344,-4.81111023770381,-1.18813658327319,-2.18493175498791
0.146769764962103,-0.620430486294232,1.70451170828978,0.711137759654556
0.45858462457215,2.40870217513451,-0.0346818439760037,0.860162649377341
-0.740614554021521,-1.53863678465087,-3.91750378336035,1.67250956768867
-3.37638716454086,-3.1410396965037,-4.70143409831036,-2.15904775962633
-1.88948176181095,-0.738121820324407,1.54262369296177,0.109056620763845
0.489448562266603,1.67720116932002,1.12687151265947,1.22627174266895
-2.56275018963158,-0.914894431400029,1.25566882023901,1.60116305876638
-0.185392266137875,-0.77298478715901,-0.513046632769225,-0.420239764582641
-1.87086702777623,-3.03494914580598,-1.42218212450026,-1.4810889482385
-0.480639593075856,0.508456088517363,1.19291806302802,1.07132467766053
-1.40518103315181,-1.83977400736769,-0.808342374594741,-0.55664579443241
-1.00264831414069,-2.18737225311218,0.294607042727982,-2.76507078100183
-0.699030005033784,-1.29707465142016,1.89855656807608,0.152423866221018
6.20467782013112,2.36266566671609,4.97935686468296,3.78332615183399
6.60716008949043,4.56117569072203,5.0717143954491,3.6595831644807
-1.73320872839303,2.68553799956029,-2.0222681438295,-1.62958833864082
1.69987142877672,-0.401517529423798,2.29416414540923,2.58038052138414
0.766685200053547,-0.237258803620707,-1.09563341068894,1.31001329581251
