"X1","X2","X3","X4","X5"
-2.57313253887796,-3.61831961674528,-0.217714938900602,1.36195161326453,1.26083261679532
-0.237146654902155,2.66523157729059,1.54292756861084,-0.211107664206708,2.66881147365368
-0.137111536198552,1.85840535394364,2.16551794584958,2.94515327299932,-1.70703587093432
-0.800607361533432,-3.02574848556341,-1.48879165429815,-2.18584930567384,1.57112569728627
-5.8640379189804,-3.243745442888,-2.93699540615862,1.62711292735888,-1.19825956161459
2.33977394235329,-1.41511703309481,1.47115022042017,-0.375953284070922,2.37328905598067
1.96901828643105,0.77242280502587,1.69953125138691,2.68858800321089,-6.40820757363108
-0.356735859761208,-1.90628008869616,-2.77793663289868,-1.43893590067555,3.01641663123379
0.332309332154775,2.74597347476437,1.49029945065073,0.455200612194991,-2.05351520476106
3.12420607684408,-1.87500398734032,-3.64942833632886,0.186127860321174,-0.309500848623306
0.744120667604709,-4.90848700735835,-4.04863756244391,-5.20690316574243,-4.22034324218273
1.26733640307621,-3.1959393927371,-3.83971860292812,2.29458766278149,0.449658629609885
-1.06618779320844,-0.177291939228084,1.43122019505719,-0.933324371075894,1.61839093124184
-0.223118049103651,-0.200416498066164,-4.29242755167704,-3.21107372974701,5.07534518379854
1.548208370509,2.37078702671694,3.93846299419446,2.58617451026606,0.331360072847083
-2.58895064588985,-2.48633255222753,-1.67964259710081,-1.28525447390778,-4.04465087632247
0.810060854645196,-0.348881895279952,0.239861911577352,-3.32228795853511,-2.15525866550591
1.88307626531555,0.234001619879839,2.29261983216429,-0.520909032793745,1.33087503839682
6.5238940185768,2.38605327852447,0.0403071487211898,-0.509707385382986,4.55907130658442
-0.250722915285554,6.0969936109527,2.50630786478385,-6.3738549273757,4.52018142008366
4.96837658905875,1.8081834145329,-2.85222698231771,-3.4300941867562,2.81583079523243
-1.60202378430019,0.874806125874293,-0.584089961716244,1.87949711847464,0.474974098824256
-0.522748868548447,-7.05909907339824,-3.60685741497849,-5.36066246188822,-0.800405493198752
-0.207543002802163,0.688251826973787,0.380005271459185,-2.30586593644008,-0.522589723314966
