"X1","X2","X3"
0.163921360161496,-1.40946126522088,-1.37361929901389
1.62840314057283,1.35081543531382,-5.5265888713195
5.43131453766259,2.89050322144809,-1.62875205026458
1.06975882525075,0.875285696198666,-1.05495624833985
1.88219640347499,5.17455774328601,4.88751537838686
-2.30134405452202,-4.32268593558581,-5.48818420575374
-2.25433474047198,-4.73102994307135,-0.876073763718167
0.517070377718203,0.0976721588017895,2.78793995855803
0.490123294375333,-2.17370016799508,-2.60067529607154
-2.02764427073004,2.65833880543808,3.80471954983584
1.41697811514693,-3.19794583464794,-1.12835102480666
0.134786360397924,3.2748924525108,-1.41831535089134
0.352169808711357,0.820682221847532,-2.49434477343419
1.16726138389615,-3.42113381413244,-0.805800097886636
3.34337912698109,0.937203254639739,2.82970653123092
3.72184698530871,2.70336612889886,-0.245301271995552
-3.52928641027119,0.0704308012919105,-0.0167490088882232
2.51771558497454,9.41624421990629,6.2752401748226
3.66110528092704,0.965206825494781,0.223949139949302
5.82942997480687,1.26533007854135,4.12133090220024
4.72599038946725,3.67865024328081,0.676035471732202
-1.13002226200364,-4.01633374417979,-1.43855375535638
-0.938425064739867,0.369540159691529,-2.05861398064838
0.0648537414817625,1.92897446471266,-2.58331865067726
-1.51587554216753,-0.00726273680984138,-0.292392145325034
-1.71883216181875,-4.60762871720165,0.606040579887231
-0.0828189329367381,-3.51888084904232,-5.35331623897726
-2.6287938479648,-0.195780995464717,-2.26480625730435
-1.21144128233072,1.44757410856137,1.66207019631403
3.41778462848876,3.62468966937267,1.43528511500915
2.07004850351032,1.78758452770857,-5.04160681075877
-2.04326757249795,-2.76637780880727,-0.118193222528719
1.66333602969347,-3.79343659064322,-0.704572906949506
-1.68005195637964,-2.66045509268211,-1.23919801505613
-0.46693585735011,-3.72099618543482,1.53781438054421
2.59315168851808,5.9742258167096,4.02148850017595
