"X1","X2","X3","X4","X5"
2.46477084105679,0.65032748738046,0.761031566231265,-1.78953083179801,-1.82068886435689
-1.31224701810264,-4.73844917781569,1.51794350889389,-6.0791056295682,-2.19319206748874
6.38065229234448,1.64550444059813,3.36660044604226,2.19883196655599,2.8208811766099
-5.30880451505105,-0.975792450057139,-3.38639006494305,3.33875554523018,-2.76432693509044
-1.63277634937824,-1.03829898575534,-1.97765166001489,-4.16227971078431,-3.75448177973611
2.00111883665335,3.61729405206093,1.9371328195538,-2.33144039971551,0.507158680189356
2.01888939095198,3.27605157348627,2.59517091977152,1.82171924349668,2.84212105011927
2.89026211499394,0.501750106482738,-2.6083013070158,0.841918161737435,1.2031755893751
1.53148683929589,2.82156524067943,0.822189505060124,0.141854993911251,5.43138544013152
-6.63975380394471,-6.58602091462154,-2.58919836421138,-1.32183825440277,-5.19506689162142
-1.2379772373184,2.68091594912558,0.0526821086466889,1.55313454140034,3.84790178825692
0.273488638764567,-0.0738517845281225,-1.12803956566994,-1.92558389069152,0.915144295171669
1.47445625172101,1.89854782199379,-0.283617060918746,3.32256415430324,-0.446839347503362
-0.872773653292655,-6.37297568500371,-0.339582285964598,0.587745946087004,-4.21103814713329
-0.27148592391123,-3.30382409198183,-6.88597453101789,-0.786322137586101,0.158407555246731
-3.42525455458165,-0.441053024764088,-1.15569855836819,-2.84252953663043,-3.61002972715586
0.175246180576963,-0.87865990730974,-1.6221058533147,1.58147410440995,-2.810032437971
-5.4285938851071,-0.690292543148625,-4.96109503112966,-1.72113952961148,-0.0350479646708414
-4.9538756351258,-3.71038014208418,0.435755952554847,-1.40628079026993,2.87519391695157
-2.53415175099771,-3.03589384562706,-1.49391828661995,1.21259545991364,-3.32582795080447
2.7450563901618,4.98922350353491,2.98843711670344,3.18833034925386,4.10770834367569
-4.02255695696682,0.730222380562121,-1.56389480977901,-3.21123091920645,0.370762647606651
1.92910205462302,3.01148415897879,4.55581121805767,1.89759285103168,3.81005062188999
2.85222050366077,2.67366326187866,3.3767593831395,2.11869910900483,1.16363646134431
3.26821081983476,4.95649206101821,7.69139053277757,2.38292437292412,3.33765783184469
-0.994784749453621,-0.0950829806823815,-1.49328098816329,-3.19671256025042,-1.78162455061104
4.5781860190121,3.85226293888459,3.12275804808767,1.87446419352161,5.50547896186647
1.50874821484941,-3.21609754411831,-6.99818087178492,-4.4701010389498,-1.25958612264128
2.04046896008836,-0.367036024050102,-5.27501363419386,-3.0947504000639,0.803826142122274
-0.125467672106746,1.135415398279,-1.15945726667798,0.921463456576028,3.54061638971537
-2.55778024417571,-0.947980456181894,2.72197773049617,1.01973087476812,-2.03776828336442
2.41263763297187,-0.207126783353702,3.99312178713232,-1.30426338100224,0.719552907519641
-1.79035826096319,-2.01350738330546,-5.48963164063209,-2.21995869943749,-1.36871089713362
-2.52684961069085,-4.02310323495641,-5.48742693001129,0.756264114396857,0.994310577604165
-1.83801158028725,-2.14049392804606,-0.306964038825891,0.34999563655072,-1.42861200110747
-1.42756663455804,1.51226363307769,1.59276227657674,1.66552106082826,0.29732148508477
