"X1","X2","X3","X4"
1.69765663669216,-0.223361841599736,-0.369030036579733,3.58229149852308
1.16690838904701,-0.325951034067676,2.87665470884171,0.0924436301621174
-1.202746085309,-0.16634365259557,1.23122530098786,0.863876991254408
-3.38696195247416,-0.781155993437791,2.07380561273005,-1.52435465053381
-2.09723464409542,-5.68088834050455,-5.86020288857388,-1.0459693424255
1.29731683135214,-6.73668476880027,-2.82403342096216,-0.579467590382491
3.08822511530013,2.25217939578105,-0.907706790987431,-2.81761812771344
1.65450838093756,2.86373767512688,-0.240625319616764,1.57010969558499
-1.12776756660967,-0.764747504553182,4.28543269709234,1.94261191537268
0.748564942339598,1.55159830440353,1.09385834445262,-0.840252815963711
-0.285286613774881,1.78970392026239,2.11166425553088,0.784867785385788
-1.51846220262386,1.31038206846184,-1.03060083154107,-2.30479447455517
-1.4323076785003,-2.63277534949595,-1.20523120795643,-4.09476835533979
-2.62580575204691,-0.731114661978611,1.26949428818799,1.52226154291263
1.09757907127749,5.08248304818547,2.66696764296516,3.11221886986561
0.101770866715672,0.0223826667845357,2.29823091415322,0.331680638241101
3.62832263340332,-0.126910193810917,0.250289129858752,2.84624303539747
-2.17632465165377,-5.04979064393281,-1.72883885584567,-1.57989822545513
-3.51799145769431,2.61907004572943,-0.776237781178986,1.37910083042261
-1.84849634146895,-0.12638897940848,-1.20787410386685,-1.99044362143562
-0.167888999956135,-1.46035587560002,2.85264348074107,3.38442323457505
1.73476282082588,4.5860888607542,4.1488603932553,2.31168448044883
4.15241965954117,-0.629074330710287,2.76516390067059,0.769271483243232
1.36916701461816,2.12885675620791,3.70310073810798,0.905795260202776
0.701778317993778,-0.790908043666585,-5.13728761485993,-3.74185012506947
0.802030301646899,4.1678516937532,0.1437261834524,-1.68535014936487
-7.69808775811438,-1.98028453710972,-4.14676906750208,-3.36383503468192
2.66557980629393,3.53603965672202,-1.73187420305529,-0.21623403925733
2.05210957244563,3.89633360849394,3.12312974915379,5.94746540344761
-0.499623605384499,-0.600799056985652,-1.754286820641,-1.60391601535714
0.289764473424673,3.20931466719495,1.86474618271393,0.300617675470615
2.10889012185541,-1.28250704574893,0.271108804665891,2.35889198305944
-1.71418724319244,-5.2217481543721,3.00890121154976,1.99223853458175
2.21354984628409,-0.308433226637214,3.86963070318288,-1.66318260342096
-1.01965570526836,-1.66735395673279,-2.90714707253356,2.50429445392356
-1.49367696584418,-4.0255338258178,0.249358865868837,-4.06821272116558
1.55926986640626,-1.52426204506608,2.01143391362334,1.13923284165893
-2.85580727655434,-1.43188413455539,2.83300557381263,-3.01759075285196
-2.77699114189028,-7.39301932573044,-4.919271284754,-3.32440071009505
-2.12489792171864,-1.82269436008086,0.455610484799731,-3.26263816304259
1.13007350987525,3.590684524732,2.44969339975028,-1.4932937165485
-4.28312689940404,-5.40144291565917,-3.21689522654515,-3.52919539207517
4.80453548773881,-4.35265566077313,-2.70819520158951,-3.32062243672902
3.11876290090243,1.30989689719761,-0.257935070929214,0.581706875634155
-1.67822119025813,-2.57586765515544,-0.0146892777164323,-1.30484915887753
-1.74478429439903,-0.930580873081202,-4.0984767127531,-1.81519843092426
2.37738766796421,-4.46806792588013,-0.392922072134224,1.12651595746857
-8.34323730476563,-8.46980472128949,-6.93042063453012,-4.27980245620845
2.77643060605891,0.404253933774862,-1.35593571910018,-2.597843568621
5.96506529360021,6.05482744162981,9.22406941029887,5.29560350653511
1.97787199986058,6.25002052001301,4.75638442878683,7.412305977976
-2.17117881289481,0.432189286412298,-3.06856137243821,-3.60204869453786
-3.05028448718936,-0.796490648719833,-4.77846679424507,0.47575557856998
2.60814747937951,2.65631023837782,-4.42327082542767,0.646624423499352
-1.89136187066811,1.2233948053715,-1.88720705220099,2.46192714535756
-0.433472618614387,-0.647034471814336,-2.23113389414922,4.01972395480408
4.01195118677276,2.87457763733206,0.288279902136788,-1.67696232024548
-3.44760246473809,-4.54912887327593,-4.74716685798911,-5.34483852700414
-1.17582969249227,-1.07022989264795,-0.285771085340344,0.380582243194668
2.8888672018251,3.06074549449901,-2.03500068811275,-1.56853110938892
-4.25233788916959,0.574433716801079,-1.00797931230729,-0.953607252325114
2.38631846303557,0.364603740089132,0.915957040396142,-1.17608817193604
-1.24666746187055,3.72910783311672,7.68151843355928,8.11521678763972
1.04963563299328,-3.38797949453346,-0.93560724228504,-4.73708478249048
3.0562547311162,8.04120836505008,2.03819122428533,3.16994115147494
1.70070564487939,2.80231350735281,5.04357458553055,4.42543509674228
