"X1","X2","X3"
0.922547651137938,0.135798978042759,0.0157634078411232
2.60805977688442,1.52143119156433,5.20743681694757
3.70516761994067,-0.890005333418077,2.68931362306972
-0.888055177751256,-2.34648837487108,-2.991492408842
-1.514856021223,2.61927733133017,2.15841707011316
2.16261831330865,-3.08839911055342,0.783969917585552
-1.19008996061584,-4.75689910611975,1.73081947554847
3.13812850571863,-4.99158443025161,1.09077123600174
1.33554459469266,-1.07582334151255,-3.03087197300518
-1.75992074422949,-1.04575567288557,-2.5129380749155
-4.05931693879632,-1.42875270856788,2.73065005222861
5.3415444195055,4.58216132334884,0.572940844073933
-0.56971518209262,-0.132086903853346,-1.85971101176351
-2.29277721407337,-0.199695703080415,1.42320236073016
-4.89635445070882,-0.00990727998459806,-1.81636207539776
1.16594573446212,1.16664543909143,9.2360347707482
2.48512522231558,5.52396814691228,-1.76505618668446
2.09470715663245,0.882551288294436,-2.32899762614727
2.20727360914706,-4.18368946778779,1.13658208106227
-0.0102647482054361,-2.47253854988715,-1.32590130603732
3.24091719494055,2.42402568006678,-1.32213408170965
4.93690194172504,-2.12818891955502,-3.44917258750594
1.30909334229457,2.92320088327866,1.09837050555078
-0.207698961437947,-0.85882857621961,3.67688944937506
-4.4434592842556,-4.00616917075917,-1.61137339206682
4.729017893705,4.46696431158813,-0.960947825278407
3.16540640889731,4.23434577434438,1.11219335084511
-1.78320877002923,-0.29764481729361,1.3700743750892
0.885444692695602,1.35980960787604,-5.68171490457999
2.86808680103415,-3.09363702227255,-3.3427535718774
5.47809676990846,0.56682730127337,-1.65445320203106
-1.07470905698876,-2.77195150894204,0.753485978840161
0.447161226801772,1.75381769304956,1.64940959181606
2.92821116545926,-2.29899270962057,1.14962934631519
-5.62128947729227,-0.833778535153023,-4.4789872747424
0.168755424296949,-0.840137605707659,-5.8247605527783
-1.62556564915438,-0.406311919314362,-5.37314858707498
5.09717647508942,-5.39455293303019,4.24413632953466
-5.0485513932765,0.319310884265424,-4.93020902716246
-1.009838380543,-4.41424338232028,-2.66086518205525
2.928922775773,-0.000908920624386078,1.08825843533017
-2.39169180495369,-0.48033147710756,-2.06884881785975
-1.42973379004736,-7.20059005995329,-2.15028413254825
0.499824402370061,0.125198726592333,7.15994017939325
-2.16290597263868,4.49584746897754,-4.79759762803539
1.00124428678506,-0.67487034307847,-3.44024902080187
3.295445532157,-0.164432548580481,0.654906734105605
3.49186156529421,1.71792056790741,-2.09185540237893
1.14139063331002,-4.71553331668302,-6.38132623794323
-4.34956853511538,1.05657054472058,-3.58575773664982
-1.18029806270249,4.10997170156758,7.37306007039725
-1.15709615961067,-3.0843997036954,-0.187774564408562
-1.11881624409431,-3.27994927884507,-0.605885585780314
-0.205333284214686,2.03045373288402,-1.46861358806848
2.70057795114292,1.81155723802578,1.25155070515482
-5.89579330685793,2.53667360316273,-0.885276434363928
0.554454964612522,-4.64290719607989,2.27569602647387
-0.33221062368221,0.517168923347371,-2.60975574931356
-2.78709150735661,-4.70105955340624,1.93626663940235
-6.06840859229578,-1.38887266588451,1.83999950966388
-0.812964879816289,-2.51693962570091,1.76146747968052
-2.5868476869345,-1.75478837782808,-0.332943522920779
-0.646537732111676,2.32724029512881,-0.87544639881988
0.211651982737577,1.58084973975996,3.94087237538359
-2.14690737220051,-5.32949184719552,-3.09327655960282
-3.59532180897431,-1.83361861166131,-0.0232726648880961
0.671262211642095,0.14440330716801,3.53457431754472
3.14791003853492,-0.536772463200786,-1.89866475523517
5.91221051696759,2.2045010013633,-1.29052359606838
0.928753121683914,-3.3814483361063,-4.8810940271106
-0.0107710706167827,0.111912124533652,-5.12702949605309
-0.92012873953059,-4.57538235551334,-4.64662164101886
0.172077699390638,0.943880016266602,-0.425268026844138
-0.959458462727031,-2.75853501159637,-0.792176400079763
-2.55377464102888,-4.82902344908483,1.59188275981329
0.896146798605598,-4.70542575344934,0.522330965118123
1.71610622285178,1.47706255457326,4.76822532689344
3.86253984015877,-0.923533152681614,-0.797933469190194
0.232482655905818,1.79822815490176,-0.17378180335309
-0.162176192520446,0.639196766927131,-0.257678749880769
2.16602661778623,2.5552356583713,3.55583870604029
0.162069270713611,-0.732725094292907,1.00535229140706
0.647735093484045,-0.889369588796151,4.78453496294245
2.73801676730462,-3.74971122875773,4.24513323313794
-1.63774351445768,-0.883734491833065,-6.04762349961349
-0.425165238531805,-2.85191125368047,2.46508567332854
0.750609749257859,2.19279132646875,-2.05373857897972
0.397794432154214,1.45924799811402,5.93757672496434
2.77423105097123,-1.52738729736735,-1.09160161643613
-5.50398968970472,-2.49426165769201,-0.198419252848893
0.625920147959964,5.6585354011751,1.34438971805877
-6.36294318447619,-1.84543215406342,-2.58912627576117
-0.757230354210145,1.51708236764369,2.15624586417853
-1.40871588412446,-2.17574397464415,1.8469333687836
-2.4499952569476,-1.16092776488233,-2.93653976435138
0.567377695322638,1.82971619949234,0.934497510282677
-1.46608323259006,0.317894668932698,-5.05142679557539
-4.51913896470286,2.01882761399289,-3.16225266013179
0.00763583008294491,2.57274479091305,-2.28538065128338
2.44275812488976,0.550203050629589,-0.31577406786167
-3.02362707699096,-3.99183203014805,-2.95558596760701
-0.0247819913869795,2.52337010456133,-0.689765466482623
-1.25396011399398,-1.90420003950628,0.796398347311172
1.28264849166767,1.77004569223976,-0.803630197250835
2.42488775467955,3.14116602829595,5.79110118144359
-2.42979130147984,1.1885807604425,2.20827068981204
1.52040760748529,0.884643513350422,3.44869220979114
-0.386484814359601,-2.84829176918145,-5.52384394958461
0.827041641517534,3.52181639222376,-1.86807242179841
1.42615528983014,-2.940176044597,3.16832006537316
0.0616259253757881,0.345040339706516,-1.79745240332689
-1.58687890209055,1.612441908122,5.36182531685861
-1.16525964618435,0.701974739091313,2.24155661419664
2.01510386226375,5.46427959195233,4.06300960279945
2.75854025723467,-2.56308334570356,2.62866640136378
2.51543601852675,-0.974394457583653,3.77138999777
1.8751510994952,-4.31603408034417,3.5317471772443
-2.92238018236073,1.472708706577,2.91876433337108
0.0565284557625694,1.57142114322818,2.91418773815326
-0.818881222540257,-3.15059492816367,2.5349055491245
1.97456180720612,3.7876934426723,-1.01343819964529
-2.36911164499664,1.23767946330989,-0.393890567643421
1.52309336080992,1.45417761911253,-3.20244960621765
-1.36885176368253,1.22767174588981,2.76832600168137
-0.835020472584969,1.37678814826368,-1.93379847977907
1.19399887747636,1.6681257749558,1.81592481757849
1.12249576497761,-3.83489856002797,5.94488730804542
-0.479661025543397,0.0726585927556385,-0.537206589343871
2.930564132688,-3.8457968549508,-0.213533415169824
-3.05205851348809,-2.74085057301259,2.49413316315136
1.95241038117314,-0.447540165808863,-1.45428444824505
2.18346715535397,-2.35492519591111,-1.10886717221014
-6.00609420342218,-0.706525952579198,-2.65268420207035
-1.80267207706886,2.89155336042066,3.34159800025379
5.66070949030056,2.66438278339236,5.45703732566234
2.21424145451268,-0.804190917925678,-2.73024659571627
