"X1","X2","X3"
0.642466160888739,1.58448357264918,1.31208123254627
-1.44349304221742,-0.18763326987318,-2.16922246246454
0.25281153789569,1.08677172245167,0.284755031555015
-2.83953611502199,-4.57861181181279,-6.57301265062437
-0.317983758008565,2.86433141080806,-0.511158830762739
1.41953366288664,1.36026388420467,-0.452901998798957
1.16324675886657,0.835124790041747,-0.432080115476815
1.89154339689931,-3.59892438485043,1.02210366465681
-3.60500824220103,-0.851762604832637,-2.47731029416018
-0.137000283245229,1.31378846100135,0.906704868887129
1.09223214250573,1.55816099224353,-0.0253566145057081
-0.634104265572478,0.661709651806661,1.72580166511092
2.28938988533754,1.179207201887,2.06291254420023
2.2622986729559,2.74509396285991,0.372150127763424
0.966341218757658,2.1734290019627,-0.17896159066642
3.39306081871628,1.86654204531041,0.728664482134148
-1.22940179443936,-1.74467631118301,1.9995359137432
2.65919599203896,1.13825758619698,0.649550220745942
1.42933206741556,4.68959416561158,0.0806586406713081
-0.42612666034877,0.287076679024547,-0.365503264029497
0.163899772673577,0.703232947066593,-1.06343605809752
0.953053338883954,-0.40452111905361,-1.66361888405207
-3.87557386162405,-2.32557632104213,-1.02956438918208
-1.91830059346189,-0.744555433717762,-1.61092777924626
-1.0516158502004,-3.71070158471949,-2.4477185373234
-1.81191762244191,-2.55445023894996,-0.808809854395791
-1.02327764145929,-4.40454751482437,-2.63953533047066
0.939519698540976,2.38527437453799,-1.53159989099649
-1.37237502298539,-1.94872704859938,-2.72675275717144
-0.85486855642693,0.245441970460205,-1.63264760569289
-0.395007678712161,0.362482564494693,-0.485332117834677
-1.50243046876562,-3.58120858794047,-2.47711135599696
-1.12677141689691,0.633897369076678,-0.808809790228388
-0.8864465926131,0.322419907401341,-0.187850136309112
1.88255827783684,2.89369303858348,0.25741480763891
1.18537003261648,2.33575439346897,1.90921038816731
-4.40372407458609,-1.85485947847366,-0.991886017979383
-1.27540559685814,-1.72735441733361,-1.92940240901461
1.19275827498891,3.32342227784999,1.83707519959388
1.37884723463342,-1.62254847729878,-0.282303006731344
2.85759524056454,-0.019289400601739,-0.615089438933751
-1.86330318849928,-2.41909679690069,-1.26310933949187
0.681259480719328,-3.2380278316039,-0.114760372870938
-0.664321775402063,1.30993315920595,-0.00680785898093378
-0.911822773756683,-0.141853195154303,-1.26595572282552
1.10650525642741,3.14166049980781,1.56639486375011
-1.02404802373256,-2.93254952549215,-1.06101050340056
-0.263863530984639,-2.62452588044681,-1.16710259118855
1.78672534588229,-0.708881868205398,0.525173228801872
-1.84059318031376,0.0444349237812296,-1.68629798246627
1.01994866654726,1.78131828807399,1.23368870326216
-2.41671269323792,-2.45123135344773,-3.43356809643102
-2.56286037357738,-4.19707419245969,-0.0434924832753673
-0.647981055753961,-0.465674210698235,0.863950842428959
-0.600140418238621,-3.33962964879303,1.01379970449037
0.215016198682442,1.75887966391392,-0.531627450068431
-0.975043166841758,0.979785612761913,-0.557869608170013
1.74555811475611,0.674750622697267,1.65785537208006
-2.01530187048406,-0.695543863641658,-3.81812930900347
-2.9198034586694,-2.8734838685069,-4.38599142662945
-3.55488519495708,-1.25908061252055,-2.62280390761725
2.66690511182907,1.71281220990203,2.4097624315268
1.09407555340402,-0.0511171167906798,-1.38764039126054
-2.19343426233391,0.622241384064674,-0.572114116102092
-1.80753867586482,-4.90744259121422,-1.58157343837939
-0.551383131812558,-0.17508455463387,-2.04205218778474
-0.0946853305777513,1.61627317145018,0.525556950536694
4.88347126051623,0.940881941577643,5.57925410791428
1.98326873472204,1.92757592327899,-1.09895213063175
0.836705090559652,-0.660044853941503,-2.4639168141779
2.96128291674822,-0.460970939877982,3.68251737532645
0.189952341101553,0.398222942873167,1.79545328483646
-3.30681428401273,-3.71275129802901,-3.02362316876751
0.455330923090377,-1.7073019171296,-2.47145931841484
-1.35868457596405,-0.638812103645194,1.45829538878308
0.510065279879313,-1.46557220861246,0.448631350477436
-0.752266716504324,-1.43989226843777,-0.58251335250181
1.1145223155886,-2.44436010539122,-2.22830906006928
1.58362647969759,1.06634593871219,-2.26318952832396
0.903471658667279,-1.60155330707131,-1.97972748640521
-1.49711032233583,-1.43398399726989,1.62717975932304
-1.13639705686847,-2.74321225564541,-0.665995466904397
0.916270273949719,-0.936638794167955,-1.444027687289
0.425643350021407,0.11794356126035,-0.112751623190337
