"X1","X2"
-0.999679202397672,-1.89913295798045
-3.41495173853506,-3.46045594762807
2.44583277725442,0.75425467041867
0.490468563954943,-0.283969322476083
0.138801049792182,2.68501198678364
-0.564976468716546,-2.81904160127583
0.640996539390157,-0.804106906779248
2.34742714998947,0.117811017013711
0.510338442093143,-0.387499376549135
3.9698142238108,0.579920107319855
-0.746596769451026,0.572737363188646
3.76791277775984,1.47815907833968
2.71284555293853,-0.053082518156512
-1.13202739295982,1.0517177593494
1.98484091394513,-1.37545645095601
-1.73128200991818,0.485917676484844
3.74255322918327,0.85253983691691
-2.28308713552805,-0.51139533151222
-2.44502868266062,2.23858186707294
-0.822226263507627,-2.18024757195927
1.20654380499,-0.716329094821172
-0.685045747657117,1.0282969439134
0.672389149038217,-1.2860940036407
-0.630608442299966,-1.60299827819034
-3.1966719047433,-3.6851606324502
0.610974726549384,-1.78396672362058
2.00418629320041,1.65556055562805
-0.520010342892986,3.08779019458342
-2.43699913071415,-0.677379906028512
1.40185129499123,2.06813317176694
-0.855478554110677,-2.70935230312469
4.78869189230786,-0.541872742305275
0.867564078744983,1.95568564691418
0.189237207063365,-0.973466427498234
-0.0584912251400159,-1.9139768448531
3.59952689375612,1.27286416136264
0.268654209126709,0.695826401081565
-2.61487480457797,-1.84943645541617
0.384002056030129,-1.36627006124192
3.47631063985577,1.52134454219654
0.160496481105278,-2.02086204623598
-1.62931722074687,1.05414979775616
-4.00943696657266,-3.24110154708938
-1.31417063577491,2.58245850411953
-2.28168411680594,-2.39454123076578
0.250486240972551,0.794860523894303
0.210478996433624,-2.39377969898495
0.633025554173072,-1.31954982158996
-0.420036575923738,0.424458009287331
0.521036156811347,-0.00991026021739161
0.579617747629345,1.87705617977106
-1.75542254952887,-2.0234804413139
0.0686437457704062,1.41978278731314
-0.0714445824363577,-0.426966656991243
0.213742007987179,0.138244830530685
1.67872549196923,1.12962167958345
2.16560306060179,-0.28570331435385
-1.67312305548208,-0.326243347424626
-0.274701528728596,-1.09578118259822
-1.40770685992965,-0.996860330462537
0.0568494305578959,0.318166711748224
-2.50730122659041,1.61305561508312
-0.85708783134213,3.12638173592358
1.94306056132404,1.59786771857693
-1.44951734984528,-0.385891954683639
4.89119833995557,2.32066593704863
-2.15802302126035,3.63865636298369
2.09683708369431,-0.795758456364482
1.45432264196103,1.29299029579063
2.98821849728187,0.741201912966359
0.608567967177762,1.17259609402736
-1.31278826516857,-1.4857569516554
2.28647348785677,3.18435278726169
0.974960528306958,2.19646506903942
1.4924927772565,5.65785910445149
0.325844284744537,0.807699842677215
-4.14868970363791,-0.646465123517668
1.32750308960376,2.3057422894112
3.01556489360804,2.08065144610923
1.38671012878362,-0.605596986231329
-3.02446962564415,-1.03898264264736
0.562856994775816,1.4442893086773
0.43147225648915,0.597026408999199
-0.115566020296702,-0.0122180447961436
-1.27094956107151,-5.06671709754655
-0.873496636868167,1.34693848699279
1.6297951902729,-2.87771092333318
-5.14533686794179,-2.89644211866737
-1.31137028068273,1.67493595429938
0.446900856284377,0.446295739826745
0.0587227053154771,0.725682210655501
0.655017600792916,1.76721730340589
1.51399003033071,0.497120952332657
-2.97415122672498,-0.507970557228276
1.038558446246,3.42836945571071
-1.41856932718474,0.347589103339804
2.2878658673162,0.847243992520071
-2.61830889273557,1.10817033223707
-3.22933689200821,-1.81742080841129
3.12716624142883,2.28491955008192
-3.7251922654686,0.145014338849482
0.611534218030526,-1.21184785952938
-0.729288397348632,-0.536682798676173
2.29895419613503,3.79519776818313
1.81166648926509,0.0843063190503014
-3.84485371195764,-1.94433457123069
-0.909038781909635,-1.09919109409157
5.32162258506043,1.81437176150167
0.725923938845847,2.22933177804433
-0.899210232657236,-2.14086140812003
-0.250355704370334,0.910146039340619
2.75786690944428,5.48029141995293
0.685067497255457,3.72869214907764
-2.4304262522448,-1.2536402589268
1.16040158550824,0.575462095857151
3.82714728884276,1.07844072920444
-0.508248724722259,2.50485639633868
-0.660627413480846,-4.77245080128609
-1.68186963785756,-3.75899755648777
-0.776189033372925,0.0462772244664438
0.126469547312661,-0.512121979087327
-0.320693130190804,-1.48310646343717
0.747597395684197,1.65269712117959
-0.274426796877791,0.644142903800226
-2.59733726749141,2.55015879086293
0.0937013546885086,5.54091397315913
-0.980170726362964,-1.5602678875319
-1.04235097152661,2.3441894936176
1.59038751837755,-1.34058772031896
3.66852097385599,-0.174088859940911
2.68156713377374,-0.990229873743867
-2.09325946890459,1.91792321017579
0.793148756712462,-1.14720670194254
1.06484607948813,1.12440824083624
0.985454957989658,1.82755102798555
-2.01746045977881,0.547524261877436
0.260022587569999,-0.947212254801079
0.670363542155095,0.844425475002269
-1.99164394726023,-0.915834130759584
-1.51217538354151,-2.16190731073353
0.764362730909161,0.502671275036448
3.67054495570253,2.8652150472476
-2.16805780244659,0.173073480740043
3.45284131866141,1.01138311208454
-3.42435842217228,-2.92247532393713
1.25227483024272,0.799964681172173
-2.69793627709598,0.443412526885821
2.50234480844303,3.06422446514984
2.11042504999757,0.0542263495750352
-0.25151760311478,2.15678202316325
2.42816830510905,1.09870883202823
0.270631102565073,0.936863638988114
-0.959438508403485,0.11796012336319
-1.68441839956474,0.643696371243222
-4.40295662021313,2.05747171897137
0.814736827561235,-0.33915077076179
-2.45850669672274,-1.19968522008142
0.623894099877325,-1.69834724351982
-1.44072008894982,-1.68688069145638
1.23069955742651,3.5623169838535
3.32997959923664,-3.23776394414141
-2.78700677447237,1.08151909003831
-1.27924956220199,-1.32313000881515
2.10132733513352,4.25430342094939
-3.3622411611813,1.43119819082058
-2.53217968746011,-3.01396496026951
-0.753670811297066,-1.09045878054767
-1.37237159546996,-0.618676114609319
1.7956074994163,0.0230367969751397
0.817942918174666,2.78559244800066
2.26198254677604,1.32003584086705
2.66106864863879,1.02109123106588
2.94128928190951,-0.740886473718424
-0.00273961409091905,-1.16459406386281
1.09864620935119,-0.0715483335137126
3.27754708684146,0.529402518113941
2.02466779994169,-1.28164320406427
-1.16142663287754,0.429654157912372
-0.296332776240931,-0.192446078566838
2.09614328562039,1.56840614354567
2.10211838145081,-1.55520105513316
0.14547703082296,-1.46468674214107
-3.34543279224999,1.84132967981869
2.95481789824893,-0.316761486825536
4.4862792335062,2.89747968698947
1.12271038869592,-3.21081859845668
0.896558294418755,1.42314115467055
-0.327491143816727,1.53000116300204
-0.0680354642114403,0.288784503891406
0.421865343812043,0.0157923066742122
0.0133638672359058,3.45178502696105
-1.60881462058549,-0.425689685348542
-0.66609807430305,-1.3975402419178
0.238729002253843,-1.61831691700925
2.13355988507241,-2.71117165942469
-2.08084843060503,0.388017701499144
0.955009080055217,2.59007182343785
-3.82469031233876,-3.0975608966216
1.84313947950269,-0.171519690107992
0.699041200330867,1.99718803107251
-2.50225897498253,-1.99795946519229
-4.01310064555158,-0.18109595084393
-1.42957939058091,0.691121237664171
-1.15300330559528,-1.36881381998447
-0.498174996306727,5.27204739823179
0.401997122811504,-1.1519280047752
0.863615343729529,-0.597854259426035
-0.843755311255008,0.514642559822835
1.44358068892592,2.0104134041463
-3.42276051086651,0.375534376086561
-3.15241054005925,-3.1586224171471
1.74741527010916,-0.274885928962408
0.290156787935362,1.0977668252631
-1.23464577843122,-0.792036137779329
0.826778889740907,-5.11313763782891
0.735709471622877,0.242514912430074
-0.728615940669505,-0.29167796492633
-1.54995007033103,-0.250105081964213
-0.430475639308037,-0.494790623051421
0.567397424649817,-1.58736090560094
-2.08645224495468,-1.50700888399079
-1.46670533433818,1.27690723509117
2.65978526896529,2.44960711924926
-2.00293414034846,-0.00675730521259321
1.02285964524949,5.15286650103104
1.48873425667442,3.8362185679303
1.23167733963002,-0.408054764044579
-3.41175108247174,-2.33113754252958
-0.358025936042024,3.41583250432985
-2.26940547703122,3.02099095208232
3.45357377471113,2.40942002347002
4.20122241418885,2.79518600822056
-1.79407443142954,-1.40742353998818
0.526675692460453,3.54226224804769
-2.39430543620421,-1.23952819287496
-2.61865255616413,0.130828387408711
-4.62724632355561,-0.0230863092594968
1.98681015092057,4.83733535405306
-2.63117631056428,-0.706522647407009
-0.65998373698353,-0.0185737217563631
2.14858913371607,2.82473914692889
-1.05197699162697,-0.0391304659955334
1.28541799387324,0.583692508899917
0.710667230681011,-2.12354981125689
-0.0366394337634092,0.14820573582187
-1.88272980447255,-1.02171694438033
-0.901661302654924,-0.546173240382613
3.50181506709095,0.804772083164973
-0.230939185163572,3.00716823026323
-0.996265701381361,3.24572350868721
0.318349606535218,0.313524348267263
-1.84155027936696,-0.237821906434225
2.5090473043272,1.04727039216348
-0.131861081911014,1.75058760090931
-2.711748581582,1.63843193860225
-0.178318577116601,-0.496156518630608
3.74714474616739,2.90261183404442
-2.8256917544531,-4.41871039777573
0.0755382348946572,1.29261873599617
-1.36572142310698,1.24588010423436
0.0652727299296896,-0.265749094966253
-3.34357168344748,-0.321222824286021
-0.546274363652006,1.79656334400181
-2.58257655185424,1.7389390060479
2.32418594327577,0.753509470712701
1.04443873123033,-0.605087034737609
-0.290996255444578,-2.08269264019319
-1.50185453691397,-3.64392217678476
-2.83215286357824,-1.44386070879819
1.57419653092437,2.80946681995665
-1.29753032630533,0.701670426343397
-0.117019694093707,-1.63946871063736
2.01592408281488,2.73969155681276
1.77554618886898,0.290289426770139
-1.76315654900627,2.63552886059948
3.60378644161089,4.14386991689612
-0.0393435462806459,0.947856684979104
-0.483782897836753,-2.4560400112279
-2.79929989261789,1.74214773742777
1.33404212397432,1.13850934366096
-1.45447331105901,0.630276494952777
-2.13524980666025,-1.36884541740282
0.218341694142559,-1.6201274312995
0.53378587261,-0.765423352647485
0.867978275508917,-0.0558575008942273
-0.506785754002633,2.63831290276086
-0.864040357880079,-1.09814197904218
1.28020826929653,2.76108849673213
