"X1","X2"
-1.08901024644825,-0.0592397453005226
4.63422680238804,1.50166289333747
-2.21011876635996,-1.61288919490589
1.40009811904398,1.72792151301282
4.35520592338962,4.11695402398598
-4.46106943035142,-2.12120638481802
1.23413179077867,3.36820920318197
0.0105942023059653,-1.87977259761811
2.19930409946063,2.4661418921055
4.99544954197419,2.70239636024607
-1.93212964666789,0.0949311670565921
-1.48145076971811,0.181740162846523
3.34211453248357,-0.114240792367297
2.31409702909511,1.71274999365032
0.4978644835066,-0.0887717479691806
0.847892660378547,-4.33608492184684
-1.23845564501906,3.68118434505831
2.76013331071302,0.151390535329872
-1.32974090002659,-0.376148120410286
-1.99563445092943,-4.28336176594479
1.42415976781693,6.15685006309922
2.28029879565571,2.09976720048294
-4.50592705485877,-0.0357112105526971
-6.74757610173743,-4.3995380173147
