"X1","X2"
1.27625264499118,-2.64935397921735
1.32293398942897,-3.14677275555438
-0.240431331386868,-0.0823596023932793
-0.950257551366056,-2.29704118457895
0.78033530297231,2.24481438573167
2.81157142918211,4.05448566065346
-2.25493635119244,1.76070867218756
0.480522024529198,-1.55148058134568
0.722351759538313,-1.41633044056891
2.38050737908321,-1.46159776308305
0.131257003111393,1.64376921004159
1.15303072066729,2.97997183805271
0.92470303173569,1.97461361670824
-0.794712048218951,-0.153105653413736
-0.446078160220372,1.03625889363546
-0.887318594327927,1.07446934956225
-0.309614651629505,0.675997143806344
-0.942153217175535,-2.21284243732436
1.40747557790699,1.20574300637025
-0.493633567417167,-1.20698035916246
-2.60509528314809,-2.15948098309873
-0.477385141184223,-0.944588730373145
0.229029708388631,-0.727452010283871
-3.1007976976943,2.11314049417006
0.465687740466428,4.46980941404117
1.8230770120907,2.34457384183791
0.264819038617389,-0.345296698570833
-1.46029369200307,-2.36032316646212
-0.129317609981247,1.21913501306696
-0.736011094941435,-2.93238021478159
-1.39835886831368,0.926206235699038
-1.84933257483765,-1.22393543064348
2.14077540711619,-1.31432901477068
-0.339171289536399,2.11998808712173
4.94661767016659,-2.64030939849563
-1.51419721567887,1.62093949585215
-1.62687631297063,-1.47338080164161
0.726959263113536,1.19033133336677
1.07657696984096,-0.401557198669265
-1.2075242530252,1.08941868134352
-0.132965932275655,0.439738834458763
-0.252833575934326,-0.728957598017232
0.919478228177205,-1.80655194236756
1.09635956442229,-2.19270621149456
-2.07110532132623,-2.19342842580626
1.9528839513483,1.63480787280046
-0.300023162449639,1.10295297200554
-0.43641982761121,-0.260566575578428
1.30254483877074,-0.238460545260411
-0.780918621481471,-0.761416354634158
-2.90444142238292,4.37782203371694
0.101702760749028,-3.2835007737605
-2.0787840154733,-1.2749261956006
1.99984516967499,1.65098058471334
-1.29664881535802,-0.736506025263151
-0.585156593829259,-4.33095679646824
1.48122348328998,1.10442119699076
-3.27996622235523,1.49292638379457
-3.01920310449134,-3.64351859127253
0.437741347898373,0.412501782300617
