"X1","X2"
-2.65541829152074,1.94222309869662
-1.36509538899826,-1.60991107086179
-1.23213343881125,4.56743561563916
-1.54518006159572,0.964833950825092
-1.03160573875501,-3.68173391303121
-0.876679816301474,-0.369882009116952
-1.5151735123039,0.885640315847905
-1.51058164491382,2.94755384344591
0.135413085403486,0.224676297109631
-0.585319863363036,0.998846500949733
-0.57604612275882,-0.572171637550839
-0.434115977791913,2.17154120051283
0.539666599209901,-1.47093401904197
-1.63179922262948,2.61195214344636
-0.661247718335477,0.868221028111382
1.53856007534937,0.282953739077514
0.411383978128893,2.59861803741107
4.37774044779688,0.684974851224924
1.04177481530097,-1.26239925738025
-1.27886089434711,2.02368378522951
-2.03029325733985,-3.24082393656302
-0.562520444914057,-2.41631379466606
1.32573041957355,0.80376677714675
0.903197556829553,-1.45962647370033
4.79576968555728,-0.0503531021506824
-0.621456629455,-1.02893121498943
-0.40261086668883,-2.8308818495923
-1.04675134191957,2.49600485412038
1.59823798360747,0.606839056365171
4.75586541134766,1.64796887698877
0.760814848238137,-2.50365252385043
0.385887717260853,1.29864473417923
-0.316804364231954,0.363939205094099
-1.82305141777047,-1.73165647960833
-1.21886771777177,0.922270802829481
-0.62529048167663,-0.629359857786789
1.75475525443516,0.578082021149126
1.60683923500415,0.605143278792297
-0.750210712721827,-1.20756017357645
-5.59931112454816,0.522268155933051
-0.374037689095361,0.168508041073636
1.35352078817415,1.01286833182487
4.90706795510356,-0.60727052154263
-2.27444606369983,1.84365942391014
0.992617207436296,0.239502140859326
2.1266095174525,4.16624698569947
0.714340562011208,1.13192447598827
-1.13725842308446,0.0417099864331499
-5.60599064879304,-1.28159922732432
0.919600985905211,2.75120111406514
1.110528745974,-0.41512913192097
-1.32195874799901,1.05196050998066
0.24535827361393,2.57701675418629
1.06762316547735,3.08664506311013
1.79621332694822,0.516661107102611
1.5296334218828,0.906141376391774
-3.30001677181726,-2.48760384267121
-1.73969179052909,-1.74902230077473
-3.78694968811502,-0.877115480606319
-0.449689844607914,2.1808290542453
-1.35922089397916,-0.140837656187423
1.8776822077935,2.17729705146462
-2.931211903176,-1.69184590395205
-0.247151888603671,-2.22305898695036
1.07459800450308,-2.76350885231383
-0.497297085020222,2.17833347106634
0.672824499762443,1.44544056732356
0.293308552098766,2.4597998440739
-2.34052308043251,0.837591878946308
2.41028949426733,-0.02257214686751
1.43966884305013,2.44598907832242
2.74543520231909,5.1544281261243
2.7353641143475,-2.07671893496321
