"X1","X2","X3","X4"
-0.0864561451567799,-0.0426921824785133,1.01907860097024,0.109259881460278
0.349416569986097,-0.455485327502346,-0.0675215674765977,-0.69641177349892
0.244506489010544,-1.8404989600741,1.27066900696053,-0.491842231710377
1.4018080644734,0.630153236506565,0.179033933029258,0.970361950023607
0.898902785721967,-0.239213482468067,-0.198612083189114,-0.850099204772694
0.535676143826081,-0.160754793061508,-1.92708120415206,-0.213552082051281
-0.695009045741285,-1.94712303142121,-0.512825511578633,-0.528877613409232
-0.118068471842604,-0.699110597289615,0.942867743120354,-0.0804659917420723
1.43701841979548,0.515150824610108,-1.01733825873467,-1.00050347317875
0.892692473308538,-1.04511115358364,0.365161755381578,-0.00899815708854285
0.639615317810357,0.816743849073233,1.61645283909414,1.18588879528778
-0.886603905596085,-1.45159071910221,0.17650262125049,-0.435355369319684
0.589102987862837,0.851375485441655,1.45822229494625,1.25880033143498
1.27059168315392,0.196277657852807,0.650504163922376,0.309922220621466
-0.013494888054356,-0.288410658562808,0.200848093578657,0.583677748100774
0.521770217824377,0.538149197957355,0.597045578772989,-0.0760660634235127
-1.65510475728692,-0.452074107209592,-1.21840649956314,-1.07475052430329
-1.900617285488,0.0339901657555215,1.10083020402717,0.64144138289688
0.221130511252174,0.526922145197217,1.24433752298803,0.649959635137594
-0.776129379056519,0.319918415829541,0.0919416991943391,-0.0811149686310916
-1.57982893866748,-1.33724339765037,-1.17866783907052,-1.41681500938138
0.180788708110861,0.373953848142422,1.36645628321266,0.404041624002899
-0.82243459981094,0.726700529113584,-0.491365740950514,-1.0376117081557
-0.55259600606913,-0.173425974937462,0.0119268540880867,-0.541002229773863
-0.665214953823422,-0.456574481413925,0.130725706496365,1.07046173805907
-0.883430129198535,-0.455725185256442,-0.0251039020590337,-0.0232021197639961
-1.01243150182668,-0.0482539699998696,-0.716325507697311,-3.00399044622087
-1.26961818576951,-0.860809371317288,-0.588959160738106,-0.652428044158035
-1.02050790204323,-1.0912756472333,-0.91689990342074,-0.705859525965369
-0.38178200415861,-1.06845895072811,-1.31796797820271,-1.7323470690851
