"X1","X2","X3","X4"
-0.509049767536334,-2.60083158897856,-0.922228596206946,-1.78101942471492
2.63612370606726,0.0207066812188452,-0.353220845927516,2.27659198882966
-1.21804257975562,-0.978609814864916,-3.07437830526922,-0.787928909485237
0.147786195489279,1.91773734882498,-0.431749062861413,-1.16227867708703
-1.59025196400578,-2.18250110923322,-1.48859401359388,-2.64499127018152
2.00788323872563,-0.769970798967352,1.3874004287795,-0.598109624112544
1.7472798426919,2.784227385193,-0.469376374883173,-0.991710068084325
-3.70650049055881,-2.92008407313005,-2.92638778273913,-5.28063342567141
-2.30125091459833,-3.65432821434066,-1.62592471302892,-0.334021893072015
-2.60664663023628,-3.33876487995425,-3.60847329618108,-3.9427538317027
1.46258680039395,-2.75350181483691,-0.133496471731844,-0.711632541914472
3.59848897610819,4.16759287378329,1.75013431377153,2.36901952992442
-0.575768988655804,-0.368318577474017,-0.586860184453954,0.551587259168623
-1.37003284477151,-0.310302848502305,-2.22542061679738,0.710939435617117
-1.34492677325087,-1.59648976977657,-2.05157333829534,1.157683552859
1.86208111144623,3.80137603067089,1.78874109028659,0.0834526309487683
-0.48233820146443,-2.97480929817144,2.34854295054387,-1.96100881016979
-1.82703763896058,-1.58732047863946,-1.77114363589743,-4.55253686914593
-4.35863959828506,-6.71818000809682,-3.4245635493762,-3.40902610513475
-0.771824889293457,-1.42900859302693,-1.31169906472994,-1.80710043118162
-0.256894917285236,-1.75890566063417,-3.59144266141804,-2.40513028039373
0.770781794116804,1.91353505108729,-0.129223725822619,-0.972925953524263
2.5046277947804,-1.01280494690383,1.29412064674307,0.583841301631099
0.449594151468434,-1.22047533347022,-0.206068876429484,2.64035193565454
-0.665712101764798,-0.753070834610656,-0.580601165115322,1.3807718149381
-0.0371628838833774,0.618922540315505,-0.446933570331166,-1.89976139783329
-4.82886807459942,-0.942993182528794,-0.553460748941752,0.958374326988802
-2.95594128091935,-1.75772181773731,-2.82724769784494,-2.07057526752293
2.71047553689777,2.27958779630563,2.98867789618492,2.57153207937672
1.4553262257487,0.344465892247843,-0.882701743668561,-4.09074687092011
-0.582883342095331,-0.22596405368714,-0.480454511768126,1.40947997686144
-0.381483758958717,-4.35751710001749,-1.98955586435229,-2.94778388967561
1.05550703825111,2.99747568552985,0.475345366599254,2.1148213755372
3.62754585773463,3.4699403348802,0.0448294515869248,0.0804447265158067
0.411655756982228,1.900930163995,-1.13844228896716,0.859340909335793
2.44971637736335,1.63516316489715,0.479155526824107,1.25816430909723
0.699886641862188,0.298759313771786,1.36102380012821,-2.14922795914965
0.84246402748556,2.33131754915291,0.712540110307623,0.123486566580089
