"X1","X2","X3","X4"
1.52556029680612,1.17533085842827,-3.18941995094543,1.96690333642572
-1.0533266046866,-0.984096578341342,-4.0118572548334,-0.511962526531288
4.49260112554218,-6.393210602066,-0.720409471150799,-1.50212200318011
1.49686117131994,-2.3175506655413,-1.52616921858641,1.21467301554532
4.51684430334965,2.04488229527557,-5.55479361052462,-2.69490836503265
-2.15366105365447,-2.20319678351586,-2.29601478384345,2.82876655905123
4.59219666779891,3.19688947122197,1.16197977235277,2.60494878313983
-0.072477896026579,4.52648808051869,0.788742574144491,-4.29914459667386
4.55425129109921,7.18633209655293,0.953068810464762,0.551261861313631
-1.74820513813375,-2.11025187519136,1.76634467240599,-0.664997497524521
-0.995393876729489,-1.22409303016061,-4.65597069458418,2.54682992205989
3.57215708227735,-0.258368371694252,-2.41306758304706,1.46142746808264
7.60426564474854,0.425092620126346,2.06315670974864,0.475563412952036
-3.96544787693481,2.2825216045156,-4.04428140458904,-1.22050662945084
0.427543955609204,3.32835441239611,4.53183957456082,1.12730442522365
-1.60842829228758,5.44156287534657,0.0650397664190904,0.771302808263379
3.83896234526407,-1.02489071952892,4.68915886425166,0.0325222833719203
-1.48220536107072,-2.5439594805335,-1.1259309040634,-2.58622846975114
0.476942967992741,-1.36176270938429,3.9749720501205,1.02650466697488
1.65369553055458,-6.23052002888799,1.28460247721811,-1.69516698278535
3.68741194646003,-3.46865706653527,4.35754868326051,-0.631838050370181
0.147251352346853,1.91005396220565,3.58217778857023,2.66034863436732
1.62559692001596,-1.72548718069063,-2.16116603107076,-3.72030983312176
-2.23325540578867,-3.5000084161463,3.26300129460628,6.762738047574
1.67594920334086,-1.43927485272304,2.35187835071672,2.7954426879069
-1.43735129367315,1.14405249252995,-3.96406270090419,-1.66899679162564
-2.13130987415518,-1.20869102189454,4.84617590698547,0.0732335736429058
-0.535632159843106,1.7894575873336,2.84029738725806,2.21626968363864
-2.46187175806056,-1.62011664305624,-1.03986656542789,-3.04412005538982
-5.30839739378037,4.36416874887173,0.665302026233596,0.471115778581046
0.308783744339641,-5.34140288855033,0.765744036914752,5.67909512585637
-0.756268237664005,0.894949710203831,3.24142607896946,2.49151977730437
0.351889199148833,1.07926945025411,3.67772256509553,-2.7690837440159
-3.02711515195605,-1.18433931518218,7.36431765875948,-1.38200104848022
2.39924519309978,6.21027134835149,-1.39437472958923,-1.48224601483532
6.91600520036933,-3.11608842752333,3.58930247349181,-3.41499775480042
-1.5655309496531,3.48863765942098,-2.17682995519562,2.92645214716082
1.86302291898009,1.99198535244005,-3.27641022260097,1.2193897013233
-3.92356621919655,-0.843005100803327,-3.36427726076506,-0.848490389670719
2.89187514270014,0.198402501770476,0.664083635023718,-5.17403252166169
-1.58656266021621,2.95665759680678,-2.82188281002092,0.538119895126177
0.512908322419609,-0.890258649590785,2.60802163674941,0.59935479689811
3.27020822226691,-1.62766978195095,-1.70671401592647,0.121899132378068
3.20534315773718,1.82420707872815,2.20611991746214,1.26428003090687
1.87692687170296,0.427957947078956,-4.09163913772914,-5.12625470742004
-0.191512214546707,5.91696735587969,3.62175747547352,-3.984303088949
-2.82466181488193,4.62362211826084,5.94521687169959,7.24404561232932
3.13598350886004,1.4654754878923,-2.70476802782816,-6.72251614298705
0.680988600379268,2.21546834374272,1.23157103744548,6.55907806790416
1.91656581889168,1.65947863839783,2.31151394859928,-0.651016239995238
-10.6587362219573,2.44490275089486,2.18095630152323,-1.98375370132886
1.43859551878731,2.32851964434473,1.13805860220516,0.0553204065996824
6.81219511191389,-7.97206656204071,3.58942073716642,0.659527049024834
3.81001415601598,-0.197330361410681,2.91508607925273,-0.692931553815777
-0.986403020964971,-2.60230028415634,1.02457820386402,-5.2557038017967
2.6907685851833,0.728799479591885,-1.78413614120971,-1.03351720843411
-0.411677073331109,-4.35099394000285,5.10473391427074,-5.20673494372304
-4.0256436050363,0.13586847398018,-4.13546347824778,-1.88084198887914
-1.74895294664978,5.0411628791459,1.75548495426348,5.07721004292661
0.22925923115854,-3.17666496168188,0.193007844569978,4.68886041973362
-3.22291829729813,5.79173531896274,1.82191221145182,1.12309669484388
-1.72899314242162,2.47546346771071,-6.57187790479232,-4.91721590247076
-1.15600013530533,-1.31246681894294,1.14125102496616,1.67149660838365
-4.65900502338887,-1.50929126318357,-1.5051702174243,-2.1457803609672
-0.879232264566617,1.41897825538894,5.11931737542093,0.881042539266454
1.61321715924574,3.37884796217842,-3.08529341245713,-5.91709967271508
