"X1","X2"
-1.53943553105982,-0.948958806224982
-0.260239967734387,1.48818388578011
-0.0325674099790815,-0.727612056115735
-0.00714113473630662,-2.39662536085267
0.0932060851488637,0.0640706050653754
-1.04038330584117,0.412808530562661
-0.488595988955918,0.24127992505561
0.178726658846619,-0.733734983629487
0.0137776677473124,1.84544229862406
-0.310427260088778,-0.325333866176394
-0.16030226367721,0.531673049545046
1.18492647493379,0.0693101305422097
0.502153229125993,-1.42049489316321
0.365489284220299,-0.753454562288356
-2.04762313716143,-1.27509679341534
-1.81706043783293,-0.520851810534505
-0.568239709322026,-0.147168316807979
-0.204576943398017,0.761238175103107
1.10649178974629,-1.55673882482459
0.826684729459628,0.0723495200441215
-1.40829513810656,-0.531157305549948
1.08642574300829,-1.22608809501454
-0.796645672917816,-0.71038142147782
-1.59466654811126,0.402049644479126
-0.437938385419592,-0.609520230996227
-0.45730449055709,0.240798528062333
0.402564492364119,-1.45872518148858
0.739279137170185,0.764731799209929
1.4234777343268,0.761016305344566
-0.860362722101909,-0.240236745106299
1.54089072584836,-0.111694692370046
1.17524639032191,1.50645816318828
-1.02585450278762,0.0799519619657514
-1.95294311285051,0.307150796021329
0.615115584517037,-1.3340340695848
-0.509615377567621,0.871702460333562
0.169000951256154,-0.163706223976176
0.999347492008923,-1.04729598790532
0.837484784776561,-0.283762042024416
1.00656477659986,0.72030797162944
0.838228611238132,0.503945243421815
0.345726521178664,1.74703052437764
-0.890065672184588,0.82891647215876
0.351490449599971,0.919278573810431
0.286585368101598,1.75575289421693
-0.158261512523296,-0.722848004515265
-1.22477606127565,0.380347633114154
-0.288657757261121,-2.81566937809853
0.0780295477879428,1.82345327886254
0.372610291139209,1.34470387320738
2.08676077180553,1.10057951819474
2.21116225797917,2.48434662185465
0.835158792171194,-0.363445237792875
0.149189708783118,1.01419760266497
-0.360041544422483,0.245845612561255
-1.28431029166885,0.515974590621396
-0.648091384015829,0.439627660220617
-1.05822072482924,-1.0374755810098
-0.711272012433845,-0.563189497739672
0.839262247378308,-0.538728300794904
-1.05270707271784,0.437158033909879
-1.1481103903372,0.575092384196877
0.117371687307776,0.29389953938272
0.887282631727992,-0.785950308795276
-0.282355160721622,-0.517862845026886
