"X1","X2"
0.80484481392238,0.748349170391115
0.64202102287819,0.278506097892272
1.26740268129967,-0.215226067686153
-0.301380850479177,0.981669192988087
0.332427973425088,-0.112771256906271
-1.22928750243698,-1.63819102234192
1.22382180839655,0.426972409963748
-1.11268388676039,-1.42176072869549
0.751663678744989,0.420751887297262
-0.7467987690694,-0.117043560364636
-0.0795342471002257,-1.33251023218266
1.3034558101854,-0.564933564023604
-0.685865912792689,0.968093641833373
-0.44907888297348,-0.680569170765054
0.301230099529187,1.67745346406128
0.136071768928753,1.15264835000512
1.07235092793628,0.690381431741803
0.767378717275327,-0.0852670881777493
1.43833892462773,0.71811682258511
0.536003867853563,1.0750014222108
1.58858518408677,0.922787585380784
0.11889465569146,0.0459518751115124
-0.948125849851607,1.2019657671785
-1.65871024718681,1.78459470831974
-0.539303020070808,-2.1314831655672
0.123964211975302,-0.699974984395713
1.74702213539228,-0.0845644768418218
-0.490595134368089,0.0057528524017664
-0.287832539308931,-1.41325898372824
2.20253021787912,1.44266562506712
1.70131513045237,0.152335842368695
-0.957902577600966,0.0618275117490964
1.06982047632148,0.254184063705347
0.240231705664287,-0.102550667433169
-0.448433794458069,2.0413684343721
0.304785372612802,1.21523386876804
0.270439058639129,-0.573784032000113
-1.87837736883072,0.178222437572764
-1.01472050021234,-0.161882295864271
-1.44466833634468,0.888699565449481
-0.597977771272674,0.278614951053422
-0.390970859820824,-0.0302268474479749
0.854186093657042,2.25733923529934
-0.171703654823049,-1.05085128009889
0.829318775092578,0.250683846430707
0.460104883112136,0.238482053104835
-0.257128259664739,0.741282982554087
-0.246014540728096,0.522827194978719
0.869768464275717,1.22906931135298
-2.18463135250934,1.37953135243322
-1.67446027103335,1.06804330459869
-1.21488760567499,-1.2608809750658
0.479888166704039,-0.498938646238034
-0.601717795615273,-1.76603048330416
-1.24422984898654,-0.409793734901535
-0.030258210496046,-1.38565945392263
0.81354109233338,-0.934375066034161
-0.126572802343996,0.128048463605404
1.35942803795298,-0.282267344832874
-1.30462682429292,-0.300003797441452
-1.3028094998974,-0.592750658923754
-0.801030153107506,-0.146599783518558
0.0432078243120281,0.53698631697607
0.676771831993978,0.333545252037302
1.46665970636544,1.54085023940527
0.76900692913273,0.0990247265260041
-1.47274556382073,0.712166361376906
-1.45015295461055,1.78865886938456
1.80903241931632,0.613492283707896
0.0189382943634775,-0.482852321985851
-2.21592597941642,-0.329976101504437
0.278359431211606,-0.856489417942162
-1.61305713125676,-2.38922848021684
0.337602697229382,-0.46132297817517
1.42315240931458,0.57462572577868
-0.464083356931627,0.039907374895178
0.449153370497324,1.28930578276214
-0.587277504395538,1.80093105193678
-0.140463961460966,0.432051018727327
1.41946018740832,-0.824994989583036
0.588800990318712,1.85876809897023
-0.672702948050925,0.080211709171526
0.854567455437426,-0.294041820712044
-1.193551486591,-1.37833223186313
-0.352778373860216,-1.55866428924975
-1.27003805986164,-0.734485941100333
-0.165695215017621,0.915097547088208
1.54704977449326,1.34596622013274
-0.687143510293416,-1.38607483571052
0.823978197835279,-1.29648530772244
0.118501759706447,-0.0237011514521091
0.429922323076841,0.0536261436723329
-1.16808337840692,-0.604514425660578
0.091226043601497,-0.172056676906339
0.366407255494385,2.04239923869289
-0.515069512727923,0.609346551837169
-1.06090084747987,-0.434812065039855
0.751329360523474,-0.335438231433419
0.636697786157829,0.626529352018172
-0.595772330230604,-1.10719750946223
-0.439162807096214,-0.0713885891352681
-0.992165193394319,-0.519709885172807
-1.08298656754364,0.834564457264532
-0.148534826750318,0.301819544784944
-0.697943089223074,-0.983864267333647
0.408232362720817,0.417845082338286
0.631948895609901,0.314987565900811
-1.16443239528329,-0.454934021612848
0.930514818736592,0.844908916175839
-0.503088738381897,-1.40729374705764
1.36991151260253,-0.539766791122483
0.263072110599774,-0.177113904751208
2.03338551091903,1.61558668768972
-0.95385030310461,-0.332616275141175
2.99471172205252,2.33146151919618
-0.621543016175041,1.06089989137987
-0.908605978734605,1.3887331386889
-1.71584564233907,-0.11583445436772
-2.07173458735892,-0.827443492799943
0.293792230870153,0.483263654734599
-1.20754553900004,-0.50102825127695
-1.21528143451485,-0.0820908785544463
-0.392763037146174,-1.74563512778929
-0.83816707990448,-1.06354716772838
0.242726849443255,-0.0377125162817181
1.54410236820468,-0.0412494742742529
-0.332197005978291,0.563094259882925
-1.97297008145124,0.225879867914798
0.537814740713101,0.116659298062422
-1.10727489265713,0.402563790758155
0.300453316946958,-0.14234067912419
0.279785904182949,-0.504450486248858
1.65752884462996,-0.329566266151392
0.849602432702332,3.24526346321588
-1.22109142480968,1.32762396747688
1.27031849632977,2.08397849364937
1.35325436844634,1.22165350902242
-0.605999286513559,-0.951815816368782
-1.02526205244225,-1.39239812398765
0.298606134155231,-0.648030735646705
1.85459674325857,0.852036003299822
1.09742346493908,1.2460040062679
0.831079497752688,-1.63041062627499
0.342304022065457,0.959953798810465
-1.09543001902207,-0.0849764342765709
0.280309137061229,-0.522613675420625
0.513902234762218,1.31700680117378
0.107664906833845,0.0653104919088966
0.00936235565566457,1.02047650255546
2.88094391577965,-0.370741226889108
-1.43942378171315,-0.637713298849047
0.255593941001157,0.689098225166772
-0.36007533986318,-0.347922866705139
-0.675933503194427,0.217235167878379
0.587916197428127,1.43161491807761
0.819233250701169,-0.994504648645701
-0.62653423547047,-0.156071596967327
-0.0310349576374332,-0.138216505402604
0.822440838874373,0.490490065803003
0.283032416650384,0.413962228332347
-0.661909326700299,-2.05717202627409
-1.44395088272092,0.1392233133662
-0.116718532457223,1.48378658566877
-0.292924395732122,0.179663608525767
-0.706375343270551,-1.72565785218137
-1.33356970715568,-1.68409190320196
-0.314220344800628,-2.58131142912387
0.713873655287784,0.795359992375642
