"X1","X2","X3","X4"
-0.168559079578547,1.09804427067726,-0.0453640493098679,-0.311623992105797
0.174238072201346,-0.389856067925553,-1.65228440712964,0.819943840386697
-1.18865352719544,-2.50839980371924,-1.13854102829002,-1.0772227887206
0.316482519671769,0.22232781936266,1.47332490510429,-1.87834929431383
0.253900060537502,-0.525017029654324,-0.210133237512476,0.366816173414268
0.00468524174123086,0.658096453090101,0.340634896005881,0.86650974387941
0.863434982235117,-1.37407724197869,-1.03461361350762,-0.445747063710958
0.76011233523173,0.739481327107395,-1.45546454554516,-0.714495354715419
1.13086500410091,-0.27913232684804,-0.0801818510870318,0.441857407666765
0.264410357147304,1.66043174458694,0.153371153847292,-0.377052499327787
0.0594086135965741,1.65488276417057,0.0341678214733869,-0.0505357330509463
0.076917148176535,-0.416894349188942,0.094338554492782,-0.438520206293452
-1.11116818684919,-0.478053305895514,0.128106786919848,-0.0541536053048093
-0.521434379760497,-0.908122157834466,-0.754666154438477,0.542664312944009
0.260534674805952,-0.271249538343228,0.486521824234323,1.78138829452201
1.27524865359813,1.05523221739511,-0.43833639191247,0.64819599725096
-2.33240971873573,0.467851036796552,-0.396313770053613,-0.342688007078882
-0.364469525849342,0.588333839691499,-1.00658788918667,0.647222572982772
0.0440822798408952,1.0890621985753,0.716152957065483,1.52395085932399
0.962865072738698,-0.0100081805550806,-0.415550389374326,0.171623343259429
-1.11300684010947,-0.724884700174157,-0.356123468651335,-1.11566427077507
-1.48087142622475,0.704816692725578,1.28079974139329,0.169007686355826
0.00625146136826718,1.16651749707211,-0.201936983373845,-1.70657932171633
0.726844563814909,0.472761439566403,1.20437968001596,0.181487273089639
-0.00570793883306564,0.54722579035775,0.69730388526009,0.00594320905412998
1.70610190216652,-0.316083685965671,0.585234352173337,1.84458773689087
-0.618043805289811,-0.52058541441697,0.178653785704504,0.31408433708867
-0.610708476881943,-0.124075940991377,0.00900255637341257,-1.29983491201771
1.18447733701397,-0.474193024220357,-0.107976816632296,-0.115979438502698
0.721294907125484,0.684625431462241,0.222240371185404,0.672309563257308
1.03876745695263,0.866348500773856,0.790010809038935,-0.213453049647839
0.354132924047757,-0.466614478586232,-1.61689519368302,-0.963828247021639
-0.439476889688384,0.479240232595838,-0.315266501530725,0.265194056624535
0.924783869118756,1.58015613947687,0.106564503955775,2.123959109414
-2.04947638149202,0.638238365400699,1.3623149653544,2.89410367572326
-0.834625406216557,0.761716733876445,-1.18538480193188,0.297972078155632
0.544088866105694,1.60205432654573,-0.389487202219671,0.847865184758123
0.227325736896406,0.143834628527701,-0.0611332017300258,-0.686153625512805
