"X1","X2","X3","X4","X5"
-0.372758555214691,-5.31913287005556,-3.59584156164894,-3.7077516669987,-4.61074945397071
-2.39326118293565,-0.989298419741071,-2.58621762312752,1.49345248760707,-2.88692759714603
1.36780407255972,-2.84928030432547,2.26068214838568,6.74103699584741,-0.750767534085251
-0.87424264578687,1.93675198823569,-4.64845040105916,-0.309711666060668,4.86765591967211
2.1549234522145,-3.42132995654593,-2.17231474172977,-3.03622901681079,-1.58729518500337
1.71493575654331,0.341941494183908,0.926893023581793,-0.176514821445869,1.80778500536763
-3.17387057467553,-1.09512288368256,2.44430682801871,3.16378688175322,-6.84816093870429
4.42830808409379,-4.46442516683768,3.5430547488096,0.319297176823852,6.72003901197618
-0.511453896143019,-0.332948856864196,0.0354819562041063,1.10856927680901,-1.06329306064951
-1.26153106265607,-1.85618633506468,3.54709507932352,1.92652263277341,-2.41869957879487
0.478638610374731,1.79960300842652,1.23725835544848,0.949028701347719,1.20946510962064
-0.782822308049044,-4.40347009547,-1.71487481477111,2.25910938616469,-1.46601690466579
-2.38485520770684,2.06272733762677,-1.31497980970681,1.21754954166193,-1.52451865854722
2.62661645312062,2.42093597993054,0.277897800759794,2.43568451833975,-3.81634107684659
-1.17339844764323,-4.23052865420206,-3.24747988949301,-1.07931998267577,-0.32373929878129
1.17707106458635,-3.36604075789012,5.7104682813934,-0.807229131937647,5.39989414678687
0.612729384770991,-2.25817543729598,-0.136286550133301,2.5309111462321,-2.24113523448508
4.23331856433203,2.90853121710396,-1.64394776020813,3.50027374408636,-1.29134087826595
-3.34647241329624,-3.25070330556499,1.21525318568094,-2.0420880108402,-2.92766064398441
3.19691598397568,1.80774290067821,0.189189924995269,2.1130823925268,-2.95802134376601
1.34696436710282,0.892381739968806,0.390673663329777,2.36305976574092,2.05134420820215
-0.581293943544362,2.48439053776623,-2.68016286291377,1.17342706389628,0.36928738459776
-3.774005782912,1.45603017321885,-2.63336398113862,0.770521014037423,-0.12524713222015
0.626059574337422,-0.625535379571475,1.38232806283437,-2.63498421583047,2.66665315262069
2.53242859693631,1.94434888399055,0.888205222107891,-6.68862773099446,-2.42937077054665
1.43651417768862,-1.90618509842318,-1.28614204340677,4.62163494609988,-6.42637711569776
-0.366537273145249,-2.16035133797299,0.789617353509319,0.363556841854733,-1.93915729371126
-3.10647526942474,-0.335089073500076,-3.09541164760656,-1.91300907731601,-2.93002662525447
-1.42524706006893,-3.29516879245719,-5.39742650997775,-2.46284669038271,-1.38365784331055
1.95611997849889,1.92852425792406,1.04878572125214,-4.52838928811096,2.19780517519451
1.7726873125145,-1.73515544772094,5.47331870580256,0.687684774088081,-0.762873430882266
2.12372928598094,-2.48738474543506,3.77224502816281,-3.78356560993747,-0.973187276213565
4.57320501354217,3.7490411493647,2.15186673440263,-0.28838668660637,-2.01937548608846
1.39351048150881,1.86456973565711,2.99165358230296,-3.25267797426686,1.62214566147028
-4.99733512584815,-1.91001385315648,-6.69358290377151,-1.36256426819258,0.573730814763281
-0.415286873760916,-0.15242683275655,-2.23421061786269,-3.89694979003375,-1.162885898513
1.44169396137508,0.343881736203294,3.7510660388577,-1.7724592448804,1.62982645507823
2.50657179146741,-1.42917846975525,-1.70305410481118,-3.7206836416001,-3.34312699070388
3.17793912441796,1.87592776327527,1.03295017911712,7.20384871601557,4.06819881406556
-2.26197777631461,-0.274698895286798,-5.34751007049749,2.0925745298257,-6.72626497522376
-0.906592490557495,-2.39945072232602,-2.82167176074447,-0.164596311114253,5.82009243073785
1.26967756154741,6.00210321851444,-0.443703296030901,-2.00710071644804,-0.692875338190917
4.29828186876976,8.20696214230715,6.44284990835804,0.935830781829756,5.14781928297186
0.994154091006816,-0.813351319936597,-2.38710716600169,-0.935254754359065,-4.3633692902866
1.81086035298682,0.73233166403255,-0.132676576394628,3.29934021102422,0.14613207322997
-6.11887354841644,-1.80468171305061,-4.27529061100027,5.35917516892361,5.83997356486483
1.50591384919004,-0.42090943798514,-3.88120444025896,-4.78057762630535,-5.07312876392341
0.99259960684625,0.160625070442329,3.6966897762839,3.45656330390429,0.957902243349881
4.29892217164532,-4.34705048932265,0.528570540456584,1.28651812240956,-1.39096991817254
7.45116928143236,3.40946862323213,2.21653422553285,0.718983290331017,-3.86702528818373
2.75668007593523,-1.62496687018996,-1.24547485694787,0.550922683639302,0.0449971655625168
-0.477515094347344,4.23851991148117,1.32100377736293,-0.68928452681826,-7.50711969906381
2.46014000834951,1.45383883345654,-2.48513939465156,3.65951683606035,1.77820945963007
4.68820739704216,3.57325999294599,-2.56594183128909,0.175300113903951,0.971727789738858
-1.02055607897758,-6.69969014336549,1.08136355492996,-0.0554943962462288,2.17305368013836
-0.101375506625274,-4.97249101694285,-3.52348518228712,-1.20622773302537,2.78216818213222
0.0905605062262125,-3.57349411917864,-6.04889211938196,-1.19256763267134,-1.88330360951304
