"X1","X2","X3"
3.33953736140761,0.0333560219544192,-2.0748780687109
-5.52586439174747,1.56913286485148,3.78005521445337
5.13650826137512,2.0279511677276,-0.527285438851064
-0.989168638002279,-1.86661660598741,-3.34368845987984
5.63956956253579,-4.03504428324118,3.0501605860932
-1.88017268706158,-1.72553460148172,0.58950048153447
2.77554585020974,2.08338525401198,2.66071294570551
-1.74235290827039,-4.09311375537848,7.82449408426168
0.83207915356018,0.991147490154656,0.377305864875385
-2.61218932524349,-2.4930084498832,2.19032108404869
-3.00729407004011,3.70003501206471,1.42863177578746
-0.0654101925641315,-4.19447874562276,-1.26943686799794
-0.0566376774321454,-1.54042724047028,3.11484547242066
-0.74181589174457,0.202338275090771,3.39964261551093
1.78361065533407,5.06964532815492,-0.3083537102184
-0.504078943431885,1.87936445505599,2.85388581642961
-0.723702908022699,3.13061586280049,2.30424620928005
-1.47232169232892,6.81634615410246,-2.08681678994799
3.38595688838883,1.42085541149717,0.871164740820884
-1.56123741121473,4.63003089130303,-3.98786581198942
-0.885403835180881,0.570552330047931,-10.0962431711167
-2.06709535155916,-1.98520423629521,3.23983713166886
-2.39043319583219,2.32781812631137,-1.02119652860961
3.86449596489142,1.36459553340765,1.71319549219186
0.349291423768156,-3.8175300008814,3.76567791940379
-1.2049263588856,3.68666609131143,1.07724136125655
2.80090988619143,2.88697692557148,-2.0898476520018
0.586469005033108,2.29685679713429,-0.783769177054943
3.62370420962402,0.333212539905998,-1.8982222275703
-4.87470534398752,1.2308985824938,-1.46466519452912
-2.33345598391869,-7.34979770462255,-1.83475977600786
-2.81845891733677,-2.37691441050064,-2.96836949083341
0.488656912150489,-1.26891432435888,-0.306568440178793
-0.106633912333503,3.17027357404883,-3.44362201381859
-1.28663919716284,-4.82271183838018,1.32928459484908
4.04512898676483,3.3137377091092,-0.805962291837612
0.6134971009881,6.09160751505583,2.83702424898089
4.26762219841386,1.49227548719163,0.298127786593065
-1.2347032712527,-0.465814985901096,0.581351589801695
-1.10449492398487,2.36524078441605,0.167357341287139
2.16319242870727,3.52208160611453,-4.73099752692106
-0.369126046680771,3.18172337798201,0.721611593517222
-3.2325625679819,-0.366759891119111,-1.7716880074611
-0.611363700276396,-0.241761567653859,-2.80198793079022
1.33761339667013,-0.927021904028712,3.50014882282502
1.73545065245276,-0.753947148926766,-2.45724403784771
4.66927687365525,1.03349817047328,-1.37548409881413
-1.97760445959774,0.0315987862411818,1.07561317869386
5.52932168496664,-4.68006942479818,-3.45552073251904
-3.50635931628196,-2.4391882115032,0.669143588144402
4.00258122224108,-6.30945724221523,-3.6067169616467
-0.112631121982969,3.85914463772427,2.90643505714034
1.86519207634001,-0.251419500787762,-1.68294517557592
2.83686049322053,-6.63337409478108,-5.28651769420885
-1.07291912648925,-2.75446402127362,2.95454220022555
1.12962422982391,-0.845977382724037,-4.36228838383456
0.63989672378407,-5.47650628165811,0.962664044597612
0.54209450493399,2.47114996531735,-1.54018576790102
3.12253658199527,-3.21005711222258,-2.83773814609767
-1.44542053181709,-5.00342481016717,2.06234235020349
