"X1","X2"
0.273941078578678,1.03798715482706
1.6877327418842,-1.08310771882403
-0.846177264486921,-0.0841742981402354
-0.475306555322939,0.578539728160871
-1.94409337475917,1.42642585704057
-1.18708786847841,-1.77971846555244
-4.01414664420843,-3.98644425140119
1.19378682078206,-0.427427675718531
-2.88458837012219,-3.33029635010763
-2.83575230892984,-2.92064422564827
0.808944221118057,-0.992278589551959
-1.89653008723305,0.986002302840505
0.498506947034033,-0.414691238016478
1.02425671741485,1.61346828978212
1.61328530645035,-2.10133087147612
1.46504979902441,3.45587387452688
-2.17107169938525,2.65431954650434
0.581026211589903,0.219743843931369
-3.27008789940011,-2.25754301162263
1.84390726530403,0.876504247859596
-2.02119972536725,-0.116771106733004
-2.97599160906724,-1.95923951304067
-5.46448896590355,0.619134357319573
5.12594123902119,1.84386827229354
-2.48433589007498,2.6224534093626
0.738401294333771,1.0270140950911
0.0793952341162101,2.5460109238607
1.20318023303628,-0.736323582443418
-3.41670772201653,-1.61940963289342
-4.70389473231692,-2.84609450728162
5.98127390518245,5.0117420846284
-3.57299053317119,-1.06868020114964
-0.93194668294754,4.2825172100372
-0.853949615999206,-1.50533047016612
-0.624409500930152,-3.61058311696015
-1.43683015159957,-4.51854696045009
-0.229781052969918,5.910253142481
2.02535585866995,3.15533867644132
1.99149935368833,0.475102723342605
-3.85004837558478,-2.74107742403879
2.77265037097538,6.39707817610001
-1.02432913084667,-3.97629338945892
0.604095219336569,-1.29880063813968
-3.25067960866648,2.16376664024145
0.0826340618892901,0.325407819442846
-6.59203282347815,-1.92704241317687
2.71551216361196,4.58935072429942
-3.46182119509027,-1.71599098898129
-6.14668622507159,-5.57272138041831
4.09792729313028,3.53580853705294
-2.23428886456533,-1.84519211358873
-0.208373111135189,-2.57115005435411
3.99981207317997,1.0745681943738
0.0495321893864074,-2.67340344253648
-1.24978843798997,-0.551092903922319
0.516058836591945,-0.776301769835738
-2.43368955916898,-1.54002062413327
-3.00391344888986,-1.98078689791594
-1.17195380855363,1.4436852159075
-5.59390985055247,1.12871237680549
2.34493897779641,4.81005918769506
-4.16959158909857,-3.07221106436223
-2.30365860377932,-1.28577769733219
-1.44577990698202,-1.36499526709145
-4.66392837372247,-0.77026385369609
2.03667258826925,0.513774214360645
1.46233310969795,2.01731551809457
2.21192340696981,1.91791813398854
1.83854752886863,0.501702965888178
3.01668885947691,-4.73249039027594
0.154959361055804,-0.754443836218767
0.764444394757468,-1.95396544808446
-6.06594253846042,-1.74970975663153
-0.428179908288413,2.48767736838092
3.96802246821982,0.219113426769695
-0.546655818371883,0.599730160668659
1.79308535242931,3.20023669770955
-1.01316662672543,1.19804654135765
-0.631392709206535,4.8735894330522
-2.29215256593166,-0.291425512048977
3.38891078307492,-0.843358684914284
-1.46221520783076,-2.7715444352261
-1.74131034486231,-2.34425977127782
-2.99877815835681,-2.92453838126482
3.36991820361764,5.38429046031623
-3.95706619927721,1.11020227999657
-3.09718183093563,1.31860017815419
4.23270888148983,6.10150156653571
-2.90902040466261,-1.52114354229087
2.00015297808401,-0.338834908098659
3.80574471946045,-3.85547661850409
8.11089105448121,4.11662624118605
-0.396419979050327,-0.103307608100181
2.89043591265404,1.60423509499478
1.71564617188622,5.03486680645147
-3.93173465273344,-4.62895152727327
