"X1","X2","X3"
-0.631187272675452,0.386940490721733,2.14405784145526
-1.50258394368272,2.41980474771394,-1.86601484778984
1.15458947849047,-1.74761823848608,-0.924957375614927
4.23497605919631,1.7057254570212,-0.125080848922712
-2.05641563581825,1.83147718999067,0.132105861799107
0.606800040949412,2.11316274274983,-0.197541317110524
1.94883001997088,0.874971947932481,-0.235433685438884
-1.92705185014299,-3.58996884686944,-1.52900938960142
-0.58411365181047,0.675743522174524,1.20142160201431
-0.0849523275516768,-2.54018036891966,1.2204807612135
1.25202597047206,-3.27004813643706,-0.922611166481424
-1.68570912867867,3.40030352135932,3.40374323726386
1.77816121803398,-1.47597417545438,-0.384350582091037
3.48218219115839,-0.515130226257223,-2.08682784300568
1.4651749390091,-2.48168761684798,0.564713213014391
-1.83731399585677,1.9068248114281,-0.777543404608303
3.8519023123764,4.03743259948381,1.31892686204026
-1.81583833045945,1.12497546841783,-0.977013901030281
0.343221878314892,-1.68093629219895,-3.78742691411169
3.37205451627991,5.00867163805349,2.41908516261728
0.720757439722344,2.12398637827881,-2.25586987699812
-3.02948762793855,-4.02214993468852,-1.00402874386656
1.26372546422384,1.21958065972187,1.21213231285526
2.25549081845618,-0.151446726626695,3.68601317597987
-0.754424387276194,-0.931319977753709,-0.413226352682488
-2.60547293612461,-1.84273737911564,-2.73456719888544
2.74350656450803,1.43485765035945,3.67278343346764
0.612491174048614,2.70999117355315,3.03994778984034
2.20878199187026,1.05814390816356,-1.13291841081918
1.59033852810595,4.16543601947591,-1.35453010755413
1.30280307623675,1.23619629599727,-1.108962130183
-1.27167744190924,-1.9133165520829,2.5816553059077
-1.80573135409017,1.87466181536149,1.4023940930296
-2.42159070876221,-0.466800543066758,-0.529214667676368
-1.08256695789023,-0.451082320271869,-0.0586973206424093
-5.4314843516917,-1.59285295478642,0.15971836992182
-0.985631343392767,1.29044373717959,-0.0575808719695915
1.3821246911994,-2.07421723999043,0.135596843656788
-1.95339975778484,-1.72546073142277,1.67702865703542
-2.70325746215746,1.52528335686007,-0.451808717888958
2.68469198817517,4.20127382063335,1.33331775658775
-2.30739610171338,-2.03480315319782,-0.753854594072576
2.32688778105103,-0.944680840491661,0.768463009426758
0.0965511815908979,0.521156820123787,1.79023470468392
-1.16703365484195,0.995795921828603,0.588871249140066
-1.13131080346966,-3.87027613056468,-0.601173182297784
-2.10007787530892,-6.35562177624072,-3.64660739806015
2.43204385315198,1.75859380948611,2.00825182219072
1.64423155337198,3.40246951155284,-0.03338650159313
1.32026185788223,2.23504368903204,2.35897241248999
0.884951750500978,-1.85736672296325,3.29069143439985
1.60951047758902,2.22470550303157,3.65097606891873
1.89495526877066,2.6810915028312,6.66110666102379
-2.27480663415021,-0.0925260238716178,-0.206936930679194
-2.32229784530599,-0.541103529023925,-1.58732772308933
-0.633098437460156,-1.68627865308961,-0.061542579769765
2.11038215246021,0.362037521591464,0.689267586776612
-1.51912713129731,-2.96586939444866,0.161317150204013
0.0444525702948249,-1.39912709907606,-2.45095227424959
