"X1","X2","X3","X4","X5"
-0.876545772160563,-0.700407884744754,-1.0531981253108,-0.394332571254388,-0.209515558579301
0.885497630628218,0.412141647009552,-1.02156211051111,-0.843090106270274,-1.38425061964994
-0.139322188390605,-0.886409055698734,0.159032883131037,-0.303286865342876,0.0611322541099945
-0.277464151565797,-0.29540865176572,-0.0817820340693464,-0.355454591615432,-1.38789576315357
-0.609677752816901,-1.05529886169686,-0.418774714721992,-1.98383673530535,-1.91567800600136
-1.45649323843308,-0.67662346276153,-0.422964597409519,-0.824220588483885,-1.53669420679349
-0.998320639078031,-1.82401325273174,-2.05361692890973,0.00685225345583819,-1.05712100371147
0.362885111548711,-0.925472288117054,0.488267553817727,-0.365773414265293,-0.288274671032339
-1.02810162489968,1.39263436356691,1.37074858856994,0.869062744336464,0.834413933885843
1.08573484714648,1.2802151812027,-0.328329406903543,0.688409477336487,0.268696353709092
-0.157654279860955,-0.0688654981081282,1.12188132468737,-0.537632168240107,-0.745331596266137
0.0919179785160357,-0.109271095447757,0.430380855596589,0.605432239487454,1.64637696097827
1.31693560495391,1.0348589834532,1.40739642073174,0.676500790512752,0.946441945471513
0.170713469532118,-0.594141965648746,1.1745277929811,0.862397564887204,0.885368074116662
0.698215487748169,1.30189021131639,0.349913029914213,0.515718742809891,0.688065792737895
-0.77948419633227,-1.32890114213129,-1.18967102427453,0.233659245354632,-0.556069280819337
-0.0649784255310614,-0.101510449663992,0.184888658857532,0.620661046756878,-0.65249195441797
-0.758481723738969,-1.25106245798745,-2.79397272636894,-1.69373731219628,-1.39758350421706
0.475130325428972,-0.574287395990611,-0.079154982081757,0.00357469342501068,-0.114275838573532
1.32328304087414,0.51781875656611,0.92404937283033,-0.0802026660899166,-0.223485797381591
-0.756038258122438,0.324123383786489,-0.689751322898978,-1.13609759419986,-1.43183054691013
0.0387731032239119,-0.00481666228450938,1.03330035528801,-1.08427306011902,-0.129124022677352
0.74846958872902,0.291394185034544,0.23373914913589,0.919350214200932,-0.467441466435161
0.509533918560223,1.53731214828002,0.199893711910851,0.627252719585285,0.23218662930644
-2.14443626128607,-0.525123563760078,-0.919200871073051,-0.505761385062179,-0.838892880406821
0.449793457770197,1.88615108189212,1.38750659464785,0.511202696700567,1.90092493851232
