"X1","X2","X3"
-1.35927290963763,-0.581095497061477,-0.514744329494294
-0.208914252684,-0.341319499047825,-0.0209314005843878
-1.38869285754453,2.10419929873718,-1.16003996939476
0.802279907674437,0.301601512120932,-0.221825015861543
0.54836553465636,0.125183837999234,-1.43018073283484
1.00964882128197,-0.452535911197546,-0.277710846042554
0.127597676716305,-1.5060365766625,-0.172216862869346
-0.725585747629339,-1.0056800296691,0.0293398171906118
-0.531533115131157,-0.61790856369612,0.597363271369109
0.662077034005402,-0.0895034237031991,1.28824576838278
-0.123437842570686,0.917089784492318,0.0365647212201821
-1.20704038037993,0.602353739723725,-0.359833922820942
-0.185627817961593,0.144232098436299,1.49228013873265
0.336493102029661,-0.597050125966635,0.624734007005082
1.78899246675598,1.62293349112988,0.142309630540281
-0.857176720687489,-0.575191526874456,-0.0489146430395479
0.224344963461921,-0.182439917042067,0.570139560666351
-2.15918458353801,0.325597267657077,-1.40335027111161
0.0548118255785197,-0.565565670636382,-2.57279589119002
-0.0125986626154091,-0.45507949585975,0.454649534135363
1.38304471500383,0.933029287047217,1.27153131466645
0.841763131675021,2.17495960901979,-0.207196951538149
0.613130023666557,-1.96532455375959,-0.599796775466947
-0.14241013363692,1.77298243697858,-0.490295797710106
