"X1","X2"
-1.4109404453345,-0.0404567214608234
-0.891247977799298,0.158334699800064
1.4490672171687,-1.83426164722765
-0.320341292437201,-0.23560543851956
-2.16750713001611,-0.43608018685899
0.0796397936258504,-0.737732534855155
1.37452105076429,-1.16958839025421
-0.25746635902789,0.289179474438845
-0.0737220559134902,-1.26149717170385
-0.656465855064435,0.0329070630588395
0.361173693915745,-1.39979716690023
-0.577135203521946,1.11921172208743
-0.339750370686693,0.158836553766979
-1.36230417876439,-0.403845667457887
0.278998284981715,0.0198742034594645
0.654123224801646,-0.171252298222924
0.245045359462848,0.767743219348196
-1.47900521454725,1.53291172431078
1.6024896176953,1.51911667428316
-0.666519676786176,-1.10073957458592
-0.515396712386794,-1.77139590235327
-1.48194942623568,-0.921709552909553
2.57869281135035,0.408029293643731
-1.07884334534777,-1.26052061149747
-0.968141865613106,-0.650464176656354
-1.63518437747523,-0.0720388152972927
0.830775516846536,-0.38199480686773
0.0015267796789895,-0.821043930750102
0.492778561402395,-0.623709461465449
-2.41946936863852,0.543931233716678
-0.493322102328887,0.489193132825245
-1.00097987779452,-0.668445270643416
-0.807210449336502,0.162509821713781
-1.32946403537027,-0.279671457541086
-0.467299341212466,0.649213551666869
2.47992231380858,1.27370626491542
0.548917826107797,-1.00507798609324
-0.296260295576031,-2.0178420074433
-0.473258228308915,0.70312881951187
-0.847042725532467,-0.255332714029102
-0.51898592719002,-0.0702523635052988
0.933656342457276,0.245134504410066
-1.10338895014998,0.834830694986323
0.71007333594573,0.887926883025239
-0.0145526955731195,-0.59898309230203
0.0585609204573061,-1.32574276672998
-1.4362040007437,-0.570698873460317
-8.44795699408287e-05,-0.634684161370984
-1.35003030210738,-0.918122762718724
-0.469379763882621,0.711570494091882
-0.787537327583383,-0.34067857160643
0.902182481143863,-1.81338641176885
-1.47216817438723,-0.861315028086951
-0.287081966331037,0.203788360751991
-0.599385725023135,0.274556349558732
-0.787531769286493,0.767424172417827
1.31619642990195,0.756133231945307
0.809091287643297,-1.07491254650382
0.595455735704406,2.02747896900926
0.957767742420649,-0.36782905367906
-0.0605509353268913,-1.74785151695881
-0.391435805292204,-0.713407706407717
0.252900501802771,0.317377880577684
-0.46721857755158,-3.32894552819015
1.55086525195152,1.76138795180136
-1.08893044075871,-1.21038349138255
0.36222201228374,1.08937780673755
-0.650055175352913,0.22960483203522
-0.643769054231567,0.127996047670666
1.07292386590169,-0.185597161537994
-0.399506025068262,0.187309778417205
-0.0423467458145885,-0.0998891202828808
