"X1","X2","X3"
4.20082224521753,-1.66694822373372,1.98875245700133
1.13090900264597,-2.54755813790362,1.98007714521186
4.9020273552632,-0.0925795719697781,0.556131980018461
1.16031401780757,0.651643765262296,0.971068845788844
0.752206018495179,-0.627947935789336,-0.917347573950794
1.4623768072531,-2.08371682950443,-0.625528979882957
0.199598067410379,1.41743968085556,-1.68271756987263
1.1559466354625,0.220355281069234,0.0258610886240591
2.85601870857245,0.848151095786626,0.239398206298389
0.340532625097348,-0.437965046732707,0.855913404884262
-3.03518472548475,-0.154516529851457,-0.635900595388721
2.1766985816793,3.9949279378077,-0.0188060940764669
-3.53692134817473,-2.49011415114195,-1.50081222952523
-1.7830352935138,-2.45100839449493,-3.06295432700378
-0.294531492248654,-1.87852372861407,-3.39976747599676
-2.67552283762771,-1.42403406955797,0.330762096415958
-1.62730426158611,0.976883123892016,1.44362486125536
1.39944989706043,0.00643478136030406,2.02484475883044
1.26897137508033,3.39324021160647,-1.13373844381414
-0.793034169891534,0.936306015844914,-1.4382201877068
-1.58952637842732,2.71918090430348,1.21087211321287
-3.42980379356089,-0.873470038617754,-0.121751335563821
-0.443619696317366,-1.90079474586538,-0.993010783687329
-0.796345126621153,-1.59471616098461,-1.64921563430348
-0.371789702406508,1.07841321312376,2.53936551837635
-1.23288813458266,4.3656535275807,0.0334466322309983
-0.271684620976881,2.33332015865279,-0.918173613076833
-3.27111141434653,-0.925962800986415,-2.8640536842846
-3.25612812096031,-1.01966300888019,-1.25207820703668
-0.819749127241094,-1.38921748943566,-0.146945937733002
1.58717540207185,-3.34012205723301,0.0603757087337748
1.44281684779906,0.285176073549963,-2.17410978465107
1.9231489181537,1.36309744416391,2.78370124309819
0.401862395273703,1.34464195266477,3.93593076720222
-0.518835651798973,1.71105804982252,-2.41531015391662
0.713998985092418,-0.2140617271092,3.59891289830985
-3.86209754232801,-4.44769860775924,2.41422345238871
-0.918130506009666,0.326385216015129,0.716480570641932
0.0197128335650254,0.781485819695858,1.7289313403449
0.115735052639302,0.541490602377901,-0.650244910732702
1.64652224257633,0.442520456411243,-2.41627754591509
3.6672122865526,2.80398139629674,3.47849587697407
-2.17476275517075,-0.894739647648554,-2.21617763395502
2.21368009114583,1.51213235033778,1.30085833941913
0.572419942135083,3.37018313473353,0.511242640365205
-1.61361018164251,-2.08445169392119,-2.62383358262255
-0.850429695568369,-4.22098629877557,-3.09700314058383
-2.05450152375472,1.28938506166684,-1.53477219789637
0.581304790972874,-2.86416519895812,-1.6340826545737
-1.24184867613629,1.09049882989462,-1.71914177423226
-2.17587797372761,-1.00438945438004,1.40816318090343
3.12147245241936,-0.00216785673286324,-0.947754741822478
-0.563931229214979,-0.223857977781238,3.75685646457432
-2.26277769817112,1.47273982383438,1.32550865595288
-3.05566855055684,-4.85684639290205,3.98657936555744
-0.220440565049064,1.14959365304882,0.442676863310611
-0.469227445955552,-5.56339330558876,-0.930706366682338
-0.264909709353861,3.62796550136848,-2.2944000763893
-2.08081866692828,0.451560508945127,-3.30165191619
-1.14666347114884,2.57393919612136,3.06133417927035
0.875129647849056,-1.30420422495606,-0.198645312650446
3.47854276484767,2.04303092019513,1.38643953666804
0.0186209620213622,0.281527597750887,1.10648644909801
1.81522417168104,2.79113920975257,0.300826913081202
-2.22746596764914,-2.07235849326009,-1.30616188689208
-1.50489963442182,4.02072980084232,1.30277655057688
-2.30375629693939,0.262331352395938,-0.0633395053875356
-2.16631909291416,-2.65255562757626,-5.25603253034432
1.35197302906678,-3.15930161716358,-1.71554417546846
-0.764622089308867,-3.2467746406788,-0.730435967425299
-0.49648767260087,0.273364357089215,0.633674309144302
-1.71315754528528,1.20639915834412,2.37670545297361
0.37242627443183,1.21752883570201,-0.485490357462393
3.78120552286629,0.703535323683661,-0.301503690915902
-0.000193746264930517,1.1339952472632,0.641181119721421
0.29289805067267,-0.802707524828663,-1.87182977258956
0.833285668164355,-1.55378512288117,-0.677645465666128
-2.17218467812609,0.00614958931776954,-1.37317516721385
1.40667324542976,-1.76833189302975,-1.9841392012015
-0.625597690733204,1.12646271740333,2.85847008891018
0.34653351948177,-1.59558578452213,-4.06963525624548
-4.36337120114037,-3.98215191036946,0.605389791626721
1.59851500589347,2.05521859925855,0.195946166998338
1.99955880332218,2.19227894564793,-2.1189018468284
-1.18778356561025,2.24487602187854,-0.702139149036953
1.04522328007537,1.03310411436801,0.0377655152711039
3.65176522822701,1.00909822515679,0.415294758400988
1.54473361329266,-2.11458615126392,1.0929368384489
3.94418511884785,0.927915557653459,1.86536971908398
0.81895028119477,-2.35660625795877,-1.50939665297419
-1.77332814109196,1.31667715052755,-2.09133299229832
2.97994206408594,4.2665029244391,3.00838728703202
0.0871693647763886,-1.00853244988939,3.20154728022267
0.446820851023429,-0.34287381349205,-1.14865766517984
-5.55695101302846,-0.953135928627211,-3.12418447758154
0.502277462676261,-2.55423583264577,-2.43162257735447
0.667167294235922,-1.08068724465476,-1.81905418190883
-2.61007652226421,-2.80673567282532,-1.63924992951915
4.95090453792263,2.14776302696882,-0.193701211662087
-1.08300204686126,-1.00729710095799,-1.61567692101838
-2.20414350476615,1.2085063056384,1.86461321869845
0.915559596435902,-0.788317235744304,3.87453848788087
-2.40135874497513,-2.82875027298787,-0.487446983232779
