"X1","X2","X3","X4","X5"
0.892187270627546,-1.28332609584133,-0.523452598548161,-2.44497854725055,-0.217142087621297
-2.64999181641726,-3.9229035804782,-0.881609171822484,-4.39486887003353,-0.538844679773227
0.679626654444335,0.586796425840189,2.46581903194716,1.42625688706771,-1.82960978720906
2.12673871766126,2.79644216999238,1.2452249333957,-0.192194765807157,2.08810075898497
2.49182430853209,1.40615761552869,-1.62420364920678,-0.501353301289744,-0.728144143537134
-1.63637852074175,-1.85072638785541,-2.40192709569204,-5.45792552691736,0.484652539748949
-1.06098824198952,-1.16332327756022,-2.64019447046416,2.74303141299732,-1.80838230561172
1.2769081798913,2.41661292406693,2.55883187861063,0.806268918581093,0.927144856493418
0.685647168832012,-0.758486885556247,2.66869085905206,0.0892207488069035,-1.55872928723346
-3.46066378212412,1.8717803716662,0.0118591443547816,-1.10646026944362,-0.94886069081367
1.81764201223843,-2.13909027555645,1.73596014799096,0.60272877497336,0.536948854870496
0.8837825323709,-0.39907226530281,1.96397120127364,1.54063269134033,-0.0617991277713151
-4.59644636297267,-2.29987434445498,-2.9208076118478,-3.29939598772217,-2.32467450894562
-0.0465103285606505,-0.755515684950976,0.0320649774555667,-1.59852909767902,-0.331030900967093
-0.77934232656113,1.85778812976266,4.1921653216574,4.11617809413204,0.00974550876635773
0.303055900552196,-1.27277715806332,-1.65361451943365,0.700530252556429,-0.551170654583539
-0.997810828474909,-0.956950452831025,0.899667351341004,-0.703790729124827,3.53401357169633
0.819107226541361,-0.306530881574377,-0.862308201163943,-1.57570129717972,0.421298764932115
-5.53460094405448,-1.81776853094456,-2.992424021153,-1.70378682888022,-0.432677523468966
-0.230847546922636,-0.575083832075428,1.26084215845432,0.492680497831337,-0.241226646576677
4.98010708492324,1.73934022385969,1.39576123053184,3.39374047686545,2.18858872857969
1.32250533411094,2.87368267644733,0.878579262582911,5.53493917744493,3.88497955480068
-1.41169396889977,-1.20520207516308,-1.45291437061604,-3.77077018816343,-2.33424267627485
-0.978159996076708,-1.32089967439728,-3.54540506271047,-2.37645715801139,0.252185657123606
-0.651422993239933,-0.281913660859178,-0.850672319490582,1.20854757462112,-1.48394421820429
-1.53369962452236,0.692960707382333,1.91262050800347,0.441015036351096,1.99774819411123
-6.39691129323311,-2.22408900609754,-4.98785605863313,-3.68136117087361,-5.1050872053341
0.183989462210114,1.51923029197493,-1.55543492667893,-0.0864314543675382,1.4853791338961
-2.66534744225362,0.78641191085396,-0.683764653781085,1.42345853433448,-1.90693513182164
-1.04457925642907,-0.63345106094923,-1.22325740468426,-0.185068789701542,-2.08958925341181
-1.97599166116169,-4.50904156866618,-2.68920648633586,-2.1692886122352,-3.70835964398854
1.89012699931452,0.731881908756073,1.42127022144865,2.09086635500616,1.90983126944243
1.2013448682091,2.85157084493825,-0.563914115860571,1.56841333093528,1.34451119378543
4.15559038544357,1.09909595118289,0.280991649932583,2.2815622871862,0.281235241038203
1.59273343440861,2.22551898056935,2.83672460458103,3.32288025378021,1.07677927170171
-0.0828961168213318,-1.39042007115886,-0.778650464463318,-2.63301881657753,1.17667234884232
2.3551964091157,1.30488397614068,4.87696735489257,0.445796773454457,0.915530555480275
-2.88262008416917,0.174487343491631,0.76803066100282,-0.918986877470423,0.549600906088339
-0.259187542603661,-2.01536029538503,-1.31406007162212,1.37806382027467,-0.989913853989078
-1.91797012242314,-2.28072519984273,-2.51174531935569,-3.87187898957609,-0.839663134583876
-0.0142307721571488,-0.478878520833318,0.183380910040152,0.933286575646032,0.312142220818719
3.31600263842483,4.09846882133518,2.51580239478198,2.8281392235469,5.17368115378564
0.405446805365502,1.50151053690729,2.0147190183227,0.296681147363484,-0.834818318809926
-1.57283011872105,-2.87692682971844,-1.28917657144368,-0.725226719272366,-2.5957225127095
-0.897824417388783,-1.62589434976446,-2.51293007177194,-2.67757059478976,-2.16870393504109
1.40591027044642,-0.266130740908208,0.989769990976655,0.612695779873175,0.491388055827488
-1.76351860542547,0.468727390851568,-0.840084574258713,-2.22620913059291,-3.21198331097113
0.367804395118331,2.83488981814822,0.350580451111375,0.79288392407431,-0.799097278054002
-3.76343741939763,-2.17164857355977,-0.434817518624706,-0.712096617772402,-2.50727295080756
-1.85208833622101,-1.01094882440243,-1.27307004870601,-0.493454738287851,-1.5475028006261
4.33378714977313,-1.14583754259408,0.345383900395214,1.38466464011883,0.0470094843727438
-2.89602719115354,-0.870537387093001,-1.04310928877646,-3.30698155209811,-1.92144114367851
-0.549778828647454,1.24560558842047,0.348203992424644,0.863943443202977,-1.95827915120206
-0.744618884735567,-3.08430362743322,1.54790985093316,-3.43024427288392,-1.76855320273737
0.5011227307419,-0.686288303340307,1.62064099968878,-1.34785520199686,2.37220726859784
-2.98002402421418,-2.59215281045421,-1.57321430648897,-2.0648786665076,-4.62467546590702
-3.85221998815573,-0.392089519094775,0.929740715553895,0.250361126975029,0.0383375158085985
1.1178943397909,5.1754019134511,3.96599939563071,1.60998648408365,4.76358308974378
-1.98113400466974,-3.06884091693536,-3.45384222284692,-2.21919855140456,0.720807948442255
0.0372159907748253,2.57191028732933,1.86191877362127,-1.29938983996168,2.13815532275924
0.630567829427241,0.935803316088112,1.74865048307668,-0.758483550999167,-1.57721916810342
1.51955271249784,3.20325473074516,0.578505011193686,3.79669395265048,2.56005550228801
0.758599067339613,1.3070163536445,0.491753645356203,0.24522472897823,-3.42288333165575
1.36422638921442,0.363527844743297,0.977111162196588,-0.148647021607067,0.731728497035963
-2.634058520839,-0.738187007480494,-1.47866804058588,-0.801199410380914,-1.44697988107179
-4.4029663366698,-2.10151445481595,-1.81176869491624,-2.52562038673554,-1.9416709911089
1.34923765474936,1.50712769236136,-0.688406139001233,-1.23119067866286,-0.791281327318897
2.11853354591655,0.619008870166878,0.308105406416527,-1.74056292257887,1.68913492842633
0.478072909977626,0.723262624751347,-0.198359206339509,0.186050336664795,-0.0480015943393532
-1.55021606952925,0.00608678553679609,-2.93409738749081,-4.81300983009507,-3.98283056104511
-0.60879279218828,0.495276002550204,1.24189179412835,0.991067457534743,-1.89571215840716
1.33324085677237,-1.05631621023207,-1.38849025404922,-0.876164593894766,-1.97526392757078
-1.65413040339978,-1.76641071829943,-1.68286658535689,-1.45994394553676,-2.22449844059958
-0.258805308441975,-1.70269523678798,-0.799581731685116,0.275645567705488,0.254807985841615
4.14386333143319,2.11967230723331,1.4651820026133,1.53850979084089,0.354300346666421
0.539405506867745,-0.229261067078581,-3.7841998961931,0.0378777498469732,1.31263535735817
0.147609655891994,-2.37491189174859,-2.25544820137446,-0.186097260749205,-0.920371213784935
0.115908780151224,-3.13928739213774,-2.50595428352231,-1.469553501773,-4.43062885502438
2.44128190159992,-0.0595144451161023,0.195375923912386,-0.706028218214611,1.25780851084495
-0.528528340694442,-0.0478581757529451,0.512562349513033,0.0234945171823508,-0.828519105088151
0.733093982747568,-1.28456305306196,-2.74174912798585,-0.276868032404427,-0.497121702778694
2.89865622720121,2.99885173492619,2.39228067779763,0.773501803107221,-0.123536372991073
-1.87618626545024,-1.64782363055006,-2.24018403899039,-5.78892440634652,-1.04004221880777
-1.88574903928818,-0.719826650532939,0.30918404515828,-2.66673199609878,0.723226089852717
0.671937491161132,-1.14227003139312,-0.664810707052292,-0.44875487978004,2.89533317904131
-1.55883221081484,-1.60603766239511,-2.8847642163145,-4.35697850085626,1.81349920267458
2.92302827580997,0.114605272352533,-1.71614625288078,0.790598611477918,2.14299625792855
-4.22889867255178,-4.72210189660414,-2.42057783555734,-2.587752402131,-2.08665944269473
-2.72706269231963,-0.400263114748169,-2.55336878845452,-1.46758504746854,-2.44752582858003
1.53779634079472,2.25153565378207,-0.262494681176052,1.31249755919148,-0.552853111199119
0.172807872458293,1.90515846122984,2.378616700229,2.19932499493011,3.96283860812336
-2.79907586950221,2.30850667738698,0.702375984905867,-1.06714038112888,0.364674265278414
1.16759766563745,2.02120982272082,0.103619067771097,-1.27023566253208,1.02482722988201
2.68690603321964,2.02644898493395,5.0897258494098,4.52212050216738,1.59126409893539
0.0348120472235205,0.135346356192139,0.33194100087413,-0.422794171652008,-1.61297983151304
-3.42866299352177,0.860163531571276,-5.68263975879246,-3.86800100943319,-4.4776194848126
1.25856398239746,-1.34306246125266,-1.30700875107236,-0.838632814950282,-3.74981636724287
0.783130622023574,0.154112145980374,-0.990312350310622,3.05112458180597,1.69186498609671
1.38065157106278,2.48814521317149,0.95646853356989,-1.51213477710119,1.2028564644478
1.25887635090285,1.45123551348625,0.633389400482445,-0.0881812776216329,-0.1576466594732
6.29340774456768,3.72841275306188,2.47329152839529,2.80718899115264,-0.639791179800188
-1.42485218393868,1.56480638516356,0.453485056278031,-1.53242985656422,0.122126520139181
0.0114390819954322,1.13275888838003,2.41599471425139,3.53862707586718,2.91864297562739
