"X1","X2"
-6.90443514977257,1.16607091716351
0.789562792201242,-0.19887180698548
-1.84877550614734,4.54196299868622
-3.63849275310243,-3.16318198796228
-0.320170084083433,1.66594863675608
2.39408221449874,4.13939088990731
5.15029576913112,5.09233377823894
-3.85751480586426,-6.13026211545557
-2.20292735994923,-1.05072768464509
0.85747227301649,-4.11280155192661
0.606621580770755,1.93302784955609
0.321663115351011,3.5061808061522
0.232692073366667,-0.732541886352538
-2.24415392075887,-2.36172390841361
4.33664891084715,3.66820923847411
2.24485369719077,3.94093724839021
4.00788608117822,0.0270892529443469
3.48811802896417,0.00263255972468723
-0.920724760540206,-2.14621469278294
1.45674439543993,-0.636069077702989
-4.56574538556607,-1.49493929724739
1.87955274071058,1.11745212810483
-4.68883392205722,3.55805903821635
-2.33898898913393,-0.205168831718633
-0.264288967983623,-6.90721482526884
4.50098904872242,1.18321254461603
2.19527055241649,0.347688400651684
-2.24974199293465,-2.91376793589596
-3.29421298315755,-1.54908983037299
0.466409156064854,-0.71870223748193
5.53137745020403,-0.167538082728508
0.893486749308829,-0.168736853375321
-1.31878735938352,-1.53184094304532
-0.0976896251996917,0.196860547223226
3.3646872864716,2.3813372080019
-3.04813103419382,7.61156737002548
-1.14581835044777,0.677180709547047
-0.190713577384456,4.47012872559482
3.5596793506304,0.820012749572299
-1.26462742675927,0.274929139702161
1.15899494824631,-0.737813961857048
0.158249398499354,3.43970730218351
-6.55588443041128,0.694089420300073
-4.33669080522623,-4.93884245665659
1.43344068465365,-1.78072525941786
-0.767519366308091,2.22304127674267
-0.0703989181245328,-4.81578783384852
0.367921982808176,-5.92897102007258
8.11411026209188,-2.90903446681536
0.495436357137288,3.4352332681874
-0.679163359702891,-6.63940710755951
-0.74623326214661,-0.422018934358652
-0.950850908259928,-1.85977242228843
1.89540823135863,0.472477741081915
0.975552584047302,6.08066766328314
-1.81966236077616,-0.376366765594975
-1.06425317100381,1.80522919714543
0.408211106341452,1.72107281763445
-0.0348446551463835,-7.69493406061248
0.638279320086624,-5.08853046051014
4.7583225696426,2.5836763412346
2.55249079332068,-0.893105141318524
2.48944227150056,1.30393196616736
-2.66648745778567,1.34819434503553
-4.06640514156098,1.15332718619666
-1.99468862653454,0.193514145995986
1.7549135232769,-4.28590038875629
3.35671942189364,-1.32840035605858
2.1905857229916,3.83628724607312
-1.82542459680858,-2.62491887376543
1.46486034613129,0.926030179502988
2.69701551020962,-6.38464144963907
-3.08740719154548,-2.40946043564166
-1.45187674920878,-2.27702285443068
4.06841482174182,2.73055524173707
0.959735331497687,-4.05442726901391
-2.33044111676898,2.85073402834985
6.17321505042535,-0.866157656597376
-1.23291960577064,-0.186809117166643
-4.0248857162352,0.462355513148421
-7.5941053886523,-0.772473941796045
3.81417983955755,1.9805025978221
1.95536428354,-1.88852037220506
0.899483981860333,2.79749821897491
0.02860493504629,-0.54968697208713
0.41955653415779,-4.74010356590812
1.83266543441613,-4.85267677852958
-1.4601808820081,0.878152072417177
0.0486864809604141,0.172445310573088
0.105301403670066,-3.03157260938842
5.24362251104537,1.10817904636005
1.05694391564998,-2.99803834439423
0.932445634709449,-0.548012834384706
-2.78853647052389,-1.52270029015383
2.35454733808991,-0.557718300514987
-1.84753022996892,3.25910688286787
-2.30598425139039,0.0293927298428982
-1.52898535650753,-4.58849811935097
2.47873518244619,1.26862165489366
-4.00827484294611,1.75655812467235
1.85391124897147,2.49436907666613
-4.94155671983809,-2.50520340744097
1.83891068579989,2.50223097275441
0.317723524963785,-0.236633000313607
1.09328765423396,6.41954973846779
-1.19487404142534,3.39166003052835
-0.733071508044843,-0.535859505258904
-0.982227445931774,-1.74210718137233
1.83686128784399,-0.384034799917875
0.478316642127245,-0.257503635521778
1.54049683163372,3.68006806642386
-4.25134060702438,-0.953610084538632
-2.40776404707787,1.14380953581927
2.6329814664451,4.85361589630867
-2.08358914633116,1.81129889003307
1.66640510655166,-1.40380532066597
-4.59922866058291,-3.45273898067731
2.36304040526287,3.17639084990458
-1.59289735152933,-2.63595776796384
-3.8221640973777,3.88510269317544
-0.271137915256937,2.05091466944329
0.0763302280069085,2.7952559571272
3.52885255493403,7.0262511257006
0.908488966679708,-0.452602183049546
3.54483229689653,-0.572395324437855
1.42515876808765,0.546954361423986
-1.59420231688278,0.360195355912863
2.30962845061667,6.07596402095139
0.904039395851673,0.0463385049293771
6.26872518921562,0.80098948581235
0.688952429300729,0.770990931044364
1.2129659020383,-0.100525785818001
0.323483869297051,-0.301314946250011
-5.21321028144567,0.610540356903323
0.410498958274749,-1.76546608297526
1.46057540088965,1.40498628277367
-0.970361109695084,0.0872213614320986
2.22489724643095,-3.67797622324863
4.84207898013517,-1.82065645984959
-0.854020201676828,1.5844507518995
-3.72086797618082,2.49888882656218
7.00195808494595,2.70908280492772
-1.73753926544812,-0.293155758298645
2.62457335949499,2.51170860154145
-0.671532230761577,4.74108282236847
0.818857092740537,-3.37546471406261
2.34248519106534,1.9816868736765
-3.70189637984955,0.0999079915258945
3.03766326104655,-0.180655636115262
1.15044748537797,-1.56488275928272
0.754312394755441,-0.170282422853077
3.26697197992652,1.07465224258818
4.84579944207752,-1.99856671268568
3.84688262808605,4.29987615310626
-1.62926155441668,1.51389601830199
1.56370983301763,2.23487940562925
-0.343631212246526,4.77039176149179
3.030699411083,-1.96002780904811
0.490026764186259,4.67692662516936
-1.50647915448799,3.90653103308374
-5.97167780424668,1.70209036813044
6.36185289247262,1.62160840432383
-0.549166307592498,-5.67235952249645
7.55235323682736,-0.965605128156831
-1.76846162404841,-2.00954822484764
-0.588301373125565,-5.73163058220769
-0.606066437407294,1.96881389430176
0.132454715866275,3.68380392361073
-4.33325979709874,-2.43978200280781
1.95879089417445,2.93072786931033
-3.45545077551449,-2.00089773866956
-2.96786451789644,-4.69586947397965
1.89322771099617,-0.321334700504317
-0.354128288997625,1.83566036330831
-3.93359360709552,4.01961917396504
-1.14471718192748,1.41945860882039
-4.4331943330171,-6.23395487256571
3.06734007423712,-1.11327578983045
0.733716658449732,-0.370605792172632
-1.42209282762246,-0.679621897342334
