"X1","X2","X3"
-1.69539226767186,-0.796056130133361,-3.85984690875256
-0.455666437002695,0.958924184403,-0.423639810801936
-1.72718211434987,-1.94996902540758,0.669713701695174
-4.00131743346691,-1.96127781672626,-0.936596983155624
1.76846157324467,1.60921791993692,2.01545368031958
-2.29004251026166,-1.20024672851309,-2.96679348295833
2.33904299826964,1.63569562026334,2.8559142605513
-1.46655662574318,0.758780283910397,-1.39965423376522
-0.485486553556795,-0.340529158752445,-0.462794404603174
-0.553950999327057,1.74218191243074,-0.554059886667698
1.89089832597897,1.68686669160799,1.00502088147348
-2.71788394521054,-0.930128524061576,-0.732049196225036
-0.854711433874576,-3.9171365781466,-3.56150588908763
0.0236704990313814,-1.20634060163185,-3.50767006931745
-0.389404366879463,2.22895108704772,-1.21741333933996
-3.23604104499903,-4.10970972742382,-3.92208115198203
0.623314623965091,-1.77573833881619,-1.27232197919457
2.07310657500214,-0.967038198571863,-2.18964861903957
1.00704492431925,0.245878833309327,0.452010712512437
-0.312619938507941,-0.608971077819322,-1.86040774645023
-1.09023900907124,-1.44037304626982,-1.16582245704633
1.87064822498152,1.59240832591962,2.07368936620628
0.957255641093617,-0.762193299186419,-0.5593675890966
-3.48879150202502,0.184879079006574,-0.743233740640585
