"X1","X2","X3","X4","X5"
0.680596110946201,2.54808435786833,-2.002813289436,-0.121649093680144,-1.45703759981699
-1.17965180109581,-2.34669603612696,-1.10894115480113,-1.58282249257926,1.51429172616021
-5.31898291881378,-2.27389000110921,-5.00467440594026,-3.722188356458,-3.85309496794786
-4.9203731657764,-6.61532935920371,-0.885136230639294,0.373292145227059,-0.738501627675971
-0.647200872818385,-1.02349124696819,0.812340638030522,1.52662882676551,-0.551344630313121
-1.12955880354384,-1.76094044213414,2.47441923822975,-1.63172285570859,-1.32717728416258
3.06323139697941,0.576048570281967,1.91681576623166,-2.74709970885878,-0.455563451164909
-1.25861355561584,2.76470598780123,2.34310866214479,2.22979812134082,-2.71330597250746
4.28349302155065,-0.739584682834703,1.80619093114135,0.61774603879156,9.15521735990343
2.17484842951875,2.46061120241512,-0.806438427968552,-0.415173438497424,-1.21525627374592
4.44128293555038,2.01035225386456,1.42686268562607,-0.968286110807604,0.384063269507111
-2.11823934729475,1.20440522237999,2.84548933506395,5.06598635803334,2.5555716005834
-2.84966211889628,0.906678263509406,0.468795102908712,0.992763910017422,-1.09714009896461
1.77715023195407,-1.22423342939958,-0.981218043259134,-1.23660729381447,-2.57295060729959
2.67867997711567,-0.00440713180113905,0.542957944118338,-0.404064791448831,-1.58409036020046
2.59498366230234,-1.35356289323863,0.964289938759244,1.46586662499499,5.8555249411374
1.68672804017823,-1.8213188608435,0.232721671984811,1.97632418165466,-4.98272966501432
2.63396259403997,-0.109462593495006,1.24378410215806,-1.47657264780707,0.886596043854362
4.6658153448843,1.22828157345038,2.62938029970511,4.01507238382325,0.447786564878443
-5.55865046894617,0.43610312848515,1.8752929658137,0.00448091880806739,2.36812594175056
1.762699835853,4.55191589651188,1.1705644284888,-1.13436843234999,2.89439686062424
3.62929048562295,1.0019674717306,-2.37528589886762,-1.60003746651082,1.88284196566808
3.6810993025883,-0.763238508679204,1.36422481180149,-0.945056540050215,3.81743806941557
5.64357813021471,-4.1345010613663,2.06202745730044,-1.39807491163302,0.91967935099476
3.18701744902157,-1.40126287886919,0.884784503867673,1.13637496956972,5.42902756811292
-1.08759165394091,-0.583244316012697,1.09360763612594,-0.0651824430624086,-2.00622897028939
-1.06824159422738,2.09284031820562,-1.13190189880739,-3.35409999021036,-1.27798954034646
-1.98453729894367,2.42566583562312,4.07257110828426,2.58172231996967,4.28244763578563
2.55601808637759,0.470603711721857,0.303065974683965,1.60071997438652,-1.68179383536403
-0.621509666758847,3.51377435874122,-0.340824535637472,-0.66374586721893,-0.149592628417859
0.173157867813377,-1.09412707411017,2.31956057733928,5.39923747991939,0.833152317291433
-3.47352127942089,-5.72278723575849,-2.75039349158121,-4.99348495920636,-6.39817540880901
-2.08277927316536,-2.15689214744535,2.36903191177188,-3.25934234225418,-5.14882636578818
-1.73734163290263,-2.89217620592066,-2.20157150499887,3.07988291920224,-3.17598687203641
0.282371351514863,-3.85893941887195,-2.79100937735227,1.38853142093604,1.35132354058165
-1.57179409360544,-0.20274800508998,-2.08155598592101,-1.31545181631356,1.61965717818837
-1.83247829264044,4.70160898153063,2.56247584422693,-0.976091325105895,0.180580286748545
-1.83533849426213,-2.35616842082908,1.39943879325872,-5.2325104279094,0.13212356106097
-1.08048600061228,-2.38040937806222,-2.22819222558228,0.823654238096639,-1.91009235099623
1.46662875614117,1.02414085585609,-4.27772943935189,-1.61371227316704,-2.26557382419163
-2.75039901299333,3.32577116794266,-2.77847530969483,1.6799333455853,1.85718983902032
5.1750043867103,3.65133947904535,2.84797836966288,3.76865232416462,2.12222842655976
-5.63510224652678,-3.87484227447919,-1.67739167681001,-0.721712033155865,-0.475373016383589
2.77773801029366,0.794834169996365,-0.873482305145633,3.02818154052465,-4.65949112592915
