"X1","X2","X3","X4"
-0.274724070696286,0.700344283682875,1.42972072292205,-0.784676615590138
-1.08520785252088,-1.36272279714708,-0.418210265836838,-0.504800994008192
1.44499729680153,0.802748434956748,0.845165456699464,1.30719027855819
0.259077770978835,-0.527378501461268,0.130651019227817,-0.338531810516536
-2.13253720935184,-2.29614410761896,-1.63938016419819,-1.86024236620277
0.00524705030522304,-0.960689734709199,-0.679196558444764,-0.236898250459455
0.690937151728898,2.31222942691183,1.20748841476394,1.79099330665357
-0.736543901349326,0.00622574124450009,0.412721281109107,-0.896632196322041
-0.848513164745088,-1.62963415568025,-0.043287708141035,-0.684788478239507
-0.00774566087648029,0.14795569659273,-0.0463260704715201,-0.35726602215766
0.965144411371266,0.6797525379446,1.08515391628088,0.105802558102854
0.0219538297797086,-0.149814637745437,0.0309513125947112,1.53902135325778
1.34064305764458,0.437351227073424,1.88207199549065,0.762377260347407
-1.86291929787932,-1.17947612630782,-1.29436250297211,-1.94078217509215
0.559145381327084,1.283830593408,0.667146699693676,0.352250469858218
1.74707676009488,0.451559196556665,-0.39619100716702,-1.04472930207913
-0.0981677857637108,0.162376036427092,-0.098083588642304,-1.08073107277694
-0.0614671289173117,1.60232757528047,-0.0545810173500092,0.427773361583555
-0.405829676713055,1.08520701545031,-0.216384817277222,0.0368889496594487
-0.3547161571325,-0.104928160725903,0.0032696067134908,-1.03408888718519
3.24898347870709,2.10718576874215,0.916374826561986,1.70057695871844
-0.424861706349442,-1.19207782358594,-0.401195963352969,-0.849096526846268
-0.474649492344622,0.615225011202365,-1.10241191988971,-0.751162806748956
-0.280156137891497,0.13378166919465,0.527672186294777,0.823203227991955
1.28710258259051,2.46911222495993,0.0171610422625335,0.710812667602729
-0.231749943956212,2.195494078088,0.670957214962485,0.7296874914562
0.216799076203605,-0.900989782198426,-0.34287147217641,0.0603678844218478
-0.764366046560281,-1.92987108935291,-2.83912754874816,-2.17425119613576
-0.152294851085135,0.0133444815128902,-0.0989089345872227,-0.234038360297436
0.655057192611175,-0.227071566381573,2.07099314562034,2.1867136507691
-0.837083553619136,-0.604690834253561,0.0163190892489523,-0.631511321514724
-0.655049190164135,0.492737591560553,-0.637202536588016,0.124294682269693
0.85064870319117,0.359990169835221,0.679110487504622,0.133942244046773
0.540631072306334,-0.267949453683876,0.340275088135607,0.184059185794352
0.487940831105585,0.377032561361922,0.568959503552891,-0.478690333824264
-0.635301969026119,-0.437507526296147,0.145128850433114,-1.06577480438016
1.62042618510482,0.625763496824195,-0.306252199646042,-0.114142098937898
1.9868038139504,1.13550472482795,1.87130003726138,1.76054434070274
0.136641568972811,-1.9015994645159,-0.843427656037717,-0.743458807608914
2.36631035995913,0.803168156870929,1.35875286062632,0.706680801725944
-1.12825858591979,-1.3112264831389,-0.425912609776132,-2.81085441452916
0.256581815165873,-1.39172969216863,1.12855737671647,0.85176717329136
-1.66020718109156,-1.57557995214764,0.00914937656126935,-0.707324722326291
-3.30328735540416,-1.14021634468501,-1.58634478313892,-2.61584351478097
0.801459279715128,0.445993098221834,0.553834177447149,-0.55627018341764
0.736048943271969,-0.153849801355262,-0.83009111986645,0.722208013785001
2.73982872467866,1.10475462819349,1.55387526701228,0.891292949654004
0.194561418819686,0.140755542825865,0.0525672555350588,-0.545701796331254
-1.79622625721043,0.186254756203174,-0.880294684639711,-1.41646772375736
-0.503326764347142,-1.53016826030059,-0.796201032892276,-0.712272652002236
0.0256079239485839,-0.233358931088444,-0.0709458762518471,-1.41710813247764
-0.758217924666887,-0.199443007784678,0.359612966577375,-0.179084297228449
1.05327950854274,1.49287474430467,0.642817110752267,1.19766038595582
0.497822645908891,0.705495206201565,1.10762658457769,0.648678507703825
-0.591613956133914,-1.18305428254621,-0.618426875017539,-1.03768236573655
-0.857836499792277,-2.55895757409783,-0.0629409671661787,-0.338515677789831
0.726501917525595,0.0685621452623368,0.191936575109191,-1.55068241857125
0.670057602224025,0.465892583648927,-0.0633275692746085,0.661143331554648
-1.01831865825302,-1.9034873277906,-0.156352757361951,0.360277198975206
0.303083554305672,1.45864539705138,0.620170955244463,-1.47213996990013
-0.873510287427905,0.191876019358251,-0.675325884883553,0.236544774584605
-0.008485769532805,-0.115109516489034,0.403625614892025,0.743056268009754
-0.891927735082237,-0.303637714858919,-1.26954494084609,-0.759268453608351
0.335202734015276,-0.480335515205242,-1.24668931032381,-2.03538841911597
-1.78651922554499,-1.03813767782366,-1.46921768922109,-1.02636327324323
0.874904571523233,0.390529632305844,0.0852627769938857,0.283877732833545
-0.175334912852188,1.49129811008975,1.70167053103845,0.295526087908971
-0.156352611383154,-1.15315997696766,-0.133416891734239,-0.860790591137374
0.645060311823362,-0.0196852899734624,0.376984551902999,-0.484375669702979
1.30541106325718,0.625741036933654,0.217740703796383,1.2801696715889
0.312656575974145,-0.414538520826642,-0.38094996819142,-0.732195250502985
-0.282630623655243,0.237303378682834,-0.347931631174981,-0.515726417113166
-1.9978777173919,-0.713635511370207,-1.17112869980921,-2.13890178762811
-1.33957252720086,2.26161278009374,0.861619814155107,-0.283384655660101
-0.397330140769217,-0.516224764128666,-1.61714699880613,0.233078380580164
-1.14142126950789,-0.382508231580315,-0.533261452733055,-1.27011952563436
-1.52610479045125,0.944190333704192,1.53210142704943,1.8792782193975
-1.37117925657663,-1.70037007647225,-0.119012766042735,-1.70635336655744
0.335951344838727,2.48166285232521,1.02011888370049,1.78688931259913
-0.927434209731902,-0.603863881240504,0.601974952634187,0.362688687170992
-0.455205748129744,0.192623312216503,0.237363692786303,0.0417504222455338
0.743009956024328,0.633624265471168,0.543567332870189,-0.0275160940832643
0.334607624368861,-0.648915891537566,-0.897636424218326,-0.104482355448758
0.205046531412818,0.996866384409552,-1.37698121056771,1.70363619278199
1.43551250586256,0.479103329667125,-0.273341577936103,1.00206024816467
-0.663039008509161,-2.4176029492739,-1.0224028370764,-1.41155021624819
-1.09354957842269,-0.976365273305396,-2.04704541596007,-1.05064874452539
-0.381084680899483,0.0635573213634341,0.640007286420648,-0.688545947518444
-0.142338513860425,1.22637860270998,0.804375875458068,-0.752902288471427
-0.0115324668443067,0.222859392330796,0.581700028950168,0.383761740329382
-0.919508016331822,-1.74660278648035,0.0625740881449808,-1.20562871484726
-2.03340762329537,-1.94647037868795,-0.743226303130859,-2.51052740712875
-0.976821953399459,-1.4086638253039,-0.226760092355874,-1.97182643114592
0.988308651680434,-0.0223069215338353,0.234870969720677,0.477310389980393
-0.949033619582937,0.758363989732692,-0.152802352553053,0.922803276639065
-0.712276447487688,-0.162536820182511,-0.723624918896439,0.24275990157963
