"X1","X2","X3"
0.598819797692478,0.00334225613421801,0.209145917392292
1.01219398154542,-0.0712792041397121,1.74671419349817
0.344922261129022,1.92575582342273,1.49548501274635
1.39556176124168,-1.05772469479494,0.164125142918074
-1.19200845972913,-0.770849150659202,-0.665468808873191
0.572251672382742,-0.393206197804903,0.399763897019247
-0.0349179786267942,-0.553090160903151,1.01525424184553
-0.24909125769394,0.601715717276067,0.962334491327607
1.14074187694733,-0.137851420620415,-1.01575514260942
-1.00736204579833,-0.835794353867453,-0.850482521919841
0.601757419459025,-1.44876800685271,-1.3638168990987
-1.95495324082783,0.0157021704935683,0.940601799995926
0.804192781492857,0.943861381056151,0.628354308780602
-1.06368214353712,0.378343368627897,0.464861859559596
-0.496686385391484,0.169053082261139,-2.20635117334144
0.170773165776176,0.338198525800559,0.247008880105261
0.982263551162522,-1.11891082896535,-0.886368827438836
0.11065282515937,0.349313684174266,0.149105886120146
0.904487653313052,0.520507150781953,0.142933046308022
1.39703078834683,-0.577968505434195,0.760571013155877
0.269489542954594,0.128710702053486,0.448436400085645
-0.427587331379461,0.128681190156155,-0.0526835661967555
-0.700738511373038,-2.9595626053182,2.05554601823465
1.13460595739508,-1.33835546901745,-0.675387512292338
0.0968837510238701,1.23626066792252,1.43314390880925
-0.658316736177424,-1.76006827231073,0.879919944790221
0.269913955174204,-0.67246968951867,1.26266341781202
-0.126440310167333,-0.653649793507717,-0.167120823390084
-1.10926832218565,-1.01181478604789,-2.25038878783027
0.755828210878883,0.153806480639167,0.0552688443534149
-0.0931238428027377,-0.693906726879679,-0.685769837932405
-0.000915735891318215,2.60766204421937,-0.546767133191487
0.44068095621461,1.17677168128316,0.941443600729179
0.854886364881075,-0.155610424550718,-1.82615773244071
-0.109619747337461,1.35080257100785,1.39053614309003
-0.181183477431957,-0.202670913836471,-1.38130619883802
-0.886199472816918,-0.646601996673198,-1.51241210466602
1.08900190390927,-0.966228129339231,1.0599058166591
-1.50273096436913,0.241956475087898,-0.23406579382901
-0.635672574726523,-1.01320610714944,0.218517813109055
-0.133104040242011,0.0294932912771165,0.0940927881013503
0.305066175395869,0.872455272329156,0.507167399242594
-0.356032425711354,-2.12666032303441,1.38956982012643
-0.171868887120082,0.529621220031329,0.193352632191757
-0.056661824181048,0.0701645469600754,-0.776864839158625
0.885179825908623,-0.0501133359097156,-0.640852229953387
-0.621603387447239,-0.863496817392466,1.04681565177849
-1.54863993318707,0.185461051769426,0.217968775550511
-0.959789028013301,1.00801757060288,-0.510845272131018
-0.902263388766625,-0.0863212631788605,-1.50011512728173
-0.679937613864634,0.177584131910754,0.483213064015053
-0.330708563750073,-0.550606760728311,-0.040524359281569
-0.719723953204225,1.48342870349179,-0.155342246868077
-1.82005289429902,-0.554792073906926,-0.812904941289709
-0.563847193220191,-0.144031574826491,-0.0770575375630945
1.668251979823,0.24634725541701,-0.314282646205728
-0.0394656509895775,-1.77574011364703,0.219705845972516
1.45094402320441,0.947850373270896,-0.596598749592298
-0.558197922216452,0.216806373333807,-0.618494812152951
0.716723195346135,-0.96362226763627,-0.0610055231411549
-1.77564668886892,-0.406604785781558,0.512100669618099
1.61492824395392,-1.15530744015022,0.0481654400209447
-1.60074126857095,-1.42785227462258,-2.05730079885968
1.01952939632264,-0.319279831350522,-2.51533356532094
2.18013450283655,-0.0540755538821407,-0.0624312947121217
