"X1","X2","X3"
-2.31630224409965,0.00362513289513813,-3.35063248882793
1.55476536363064,0.458135287651442,1.81760050430889
-2.73806874390486,-2.27499068523295,0.414793533933255
-0.295878527898177,-1.99546724438431,-2.03516253108219
-0.997758153122914,0.2237885460699,-3.37895805711515
-1.36874963407279,1.25183415133087,1.54874042065538
-1.29582431948133,-0.648903057498574,2.57376193008718
5.05402732790913,-1.02453422188871,1.50215531343762
0.462621589152975,-2.44673985302776,-3.44519110026612
4.13524361983857,8.94885316384337,0.988538638663966
-0.799538943874921,2.74797593383103,-6.35170767198196
-1.41765722578839,-3.06941094847963,-4.27813167859591
3.76246260164139,2.73295180261154,2.92978695739239
0.872341601041658,-0.265085670990819,-5.4690873447941
-1.84344467411462,2.19923357378304,3.79881909430587
2.82928280292284,3.81620832935559,1.61835416562443
3.27945630442608,-1.39023350962521,2.2561226446445
2.08389054825916,-0.99724129071867,-3.50667200952367
-3.17585626287601,-1.02941010289822,-2.61798382371308
-7.04938867519766,-7.28715450617933,-2.29608758414768
-3.88800949622251,-9.52323291587009,-3.20499551835083
2.8018337536022,-2.45531236390073,2.73400996929006
3.72527579229976,1.56764055091579,-1.19100511677277
2.6709610274824,-0.393437145071794,2.49654901500792
1.42393899955247,2.84734933200472,5.14673949376099
-4.35585895392728,-5.27511898254843,-4.45705882112277
-0.853588956557559,-1.82294445528132,-3.33031696780005
0.539677953370824,4.39779029347462,6.08828919391797
1.78247298489276,0.534296480730085,2.35315724930492
0.0838819918044739,-0.358840214586679,-1.91526702660335
-0.782771107145202,1.61416611307183,-2.85612559164393
1.065358521593,0.880695121043305,3.78485706446602
0.481929294045375,-3.2000547866648,-0.778993285095492
-0.134427709759294,3.05934482004168,-0.248487247653193
0.552952566186864,-2.83094426663744,-3.94929577124333
0.6117096716652,1.56714001278308,-0.37716780724179
-1.11490388907639,1.30582182991264,-1.99290587407188
2.75402792902234,-0.927734440528022,2.37143077580226
-3.40138185259755,-2.71608255604241,1.46163710905922
0.42341880736834,4.21153123398876,1.23738658960579
0.386113634302969,3.92318389023356,2.27051070577342
1.78068874235382,2.01600761261227,0.912798593867231
-0.203641713256514,-0.754403245744892,1.25434238430428
4.11197581034383,2.28130375185001,-1.78472935386967
-1.10878558670004,-0.774170148598805,-2.13070609300362
2.16478152909997,2.14011015905848,5.60660996820892
0.104720386907717,1.49025943894853,-0.409074727562098
9.79057933361987,-0.308766885633597,2.58607238936296
5.61873558731343,-4.16704902615228,1.05539972526245
1.54642097236584,5.33741520540987,3.60363460930068
-5.86780369847036,-0.417517700457247,2.75641493360391
1.34299279786446,0.712348527173984,2.12307840779989
-1.18147796204234,-4.49895034624196,-1.61732390049598
-1.46944769103715,-0.938084250444073,-3.11089875886103
4.14168700722912,1.62117593736768,1.05519849723098
-3.46246681531718,-5.11208007793849,-7.27606903605347
-3.09725606748316,2.19347278023222,3.36032316774242
-1.58133978562181,-3.99677826680721,-3.87726631756183
0.768979312381751,2.13989638069302,2.30231956881934
2.24963619974549,-1.66591827791386,-0.156591252963442
2.91001013027539,-2.21071864813037,0.800129319600806
-0.330169634270439,1.32572340718868,-1.14885397055747
4.42881068121784,2.10915598365284,4.05673940100695
3.82893311765548,1.3564029258901,1.72531907789588
-1.67025473393641,0.412570049160828,0.453357521993722
0.332707551263331,-0.326613586736587,-0.816594352277368
-1.15552688877587,-1.6047712320031,3.76785872139282
-3.83642339504726,-4.26503323016909,-2.20673757374812
1.49675787310049,-1.10995884458623,7.1306636363876
0.939317858592269,-3.15677611258776,-1.83036142698486
-0.808877486299364,-0.189924568120231,2.05067927169
-3.11301382560824,-0.379016314139691,-3.68526821344716
-1.4184757281983,-2.39982768530507,-5.44294026100758
-1.52182812265278,-4.43799071030933,-0.397371505644834
-1.82986499425809,-2.3026862059515,1.3588983073565
-2.12208254833948,1.00547487766125,1.2315836959839
-0.426014366737396,-1.59723407742284,2.23382648520309
2.9814625729019,1.53649604283081,-0.848056688268537
