"X1","X2","X3","X4","X5"
0.845465877373603,-2.71619084266367,1.1322929438054,2.97214157938122,-0.574160163435527
1.07403365786931,3.66616854098253,8.01081554838694,2.3970802566915,4.59261922183298
-5.74888241592481,-1.98275096520406,-1.38926304219376,-4.07691298923995,-2.14604721392163
4.02433326897564,-1.8474236715524,0.215568376059289,5.55810620615196,1.80012643874671
-0.933500957041323,-6.04134721917779,-1.86983625862581,-0.229122317531574,2.2067669099104
1.04895112578536,6.14213935256488,2.89067028311965,-0.213282436992109,1.58151327309005
-2.21066990458706,4.02231604754945,-0.22524816108817,3.27953250261053,4.19031620761867
2.01386795949901,-0.153005034283273,-2.52567643397343,2.71473981924311,0.393800191945137
3.13090334315009,6.41667905170213,4.19433065845819,6.28296987896433,5.85828461095861
0.38941425346834,1.37724089182065,-2.79052413473497,-3.64510692856646,3.93223940684294
-6.05524827831961,-1.33601926755282,-2.38082937763449,-7.7329142044683,-4.89097750638944
6.53138470885224,-1.73975971147702,3.44618658864094,5.22181847340552,3.78654542666326
-4.15058543669748,-1.63799416475055,-2.66116559994903,-1.12258270668725,-3.64341062030272
-1.73913087628524,1.29607095150533,-1.71200068300284,2.52568672633058,-0.792611987835477
0.587713696426824,-3.51270270001346,-3.17614271061984,0.278509507117669,-0.454310050881126
2.00099433373158,2.00048414418515,2.96876535595674,-4.08945839570258,1.61960296511033
7.0691598216662,5.49844222209666,3.04278488453612,6.71881766622737,6.21705616671501
-2.11091514814789,-0.507477249496656,0.142573829497314,-1.82847651029318,-6.61288129419
0.0602334811601971,-2.89254749334174,3.64551796671921,-1.66666200883428,0.416292368917052
-1.96638121798619,-0.0358183239440639,-1.38936206903084,0.940182520245181,5.59821888420393
-2.73394514297942,-4.70490473012981,-2.55864607946705,-0.859481580668631,-3.77154066087727
2.47087980806537,3.31313990726945,3.12936936829835,5.06033218404914,2.72527725812712
-2.59767479303698,2.65224800333505,-0.273037850657656,5.95545864233855,2.11147953634643
2.80597086089708,5.43697010441496,1.52849544600045,2.5165509073695,1.92923091743137
3.38599625617927,5.35565827933835,0.120050271557416,3.9774040464492,3.23200862645873
0.889924157530662,-0.155181485567624,-1.05778509580045,-0.875560479740603,-1.0647662702052
