"X1","X2","X3","X4","X5"
-2.09236080990828,3.10846022727042,1.49276877956296,-0.0687640382157241,-1.94903590827657
0.0549629545956176,-2.40057457905404,-0.0435278561363458,2.86134846994408,1.98357161553853
-0.0327770218119029,0.926269873408093,-2.75926102138766,1.31351589205437,2.48511667342088
-0.476798947565495,0.174178819339512,-1.89885669520724,-0.321523570071784,-0.838520821252437
2.56816969401268,0.764958419445158,0.439278793437142,1.72814184083817,-1.61922884364107
-0.247081206439506,-3.82685724533754,-0.581755770092449,-0.686119377917986,-1.7631940934841
1.65023926317911,-0.439068033405138,1.48971002973928,3.55388020875645,-1.20478217776997
1.27928415664592,-1.01963113164676,1.64348321086706,1.5797063601355,-0.176806287975323
0.70948293963862,0.569079349606808,0.235464138936245,1.18048223266128,-3.10099609653772
-0.394118941078149,0.82560651553223,-0.862532566290771,-1.99756394973897,-0.819356277697182
2.32370032037027,0.546291261081534,0.77353448503479,-2.73609426282615,0.201542476910606
3.59643755250284,0.232917567688597,0.374962061809605,1.74271579951645,-2.95815491331612
-1.14374362751701,0.926701052508229,3.6052665310849,-2.44519224192329,-3.7786422247211
-2.44826988514015,1.1709431044088,-0.693744029698912,5.22680525275142,1.82649299564842
2.45549119882851,0.177114120114058,2.3795196414156,-0.903514383719451,-2.3711758446642
-2.19747389410299,1.44489218585532,-0.483355807962846,0.877404009622627,-3.06137200280284
-0.339758870071082,1.38014912186748,1.10988192055598,5.32990017150181,0.743163408240793
-3.33503479573139,3.65055861809281,1.0997017340254,3.25452609671849,1.93194254414351
1.4790335427079,-2.90600470253635,1.53909116960019,-1.42872168803628,0.700293082011389
0.730029403321146,-0.872726498445384,0.0726067164055932,-0.828670931245039,-3.80504713025009
1.10919701110497,-0.132604664157895,-1.77000990878163,0.547187868252364,-1.98465952331895
-0.196413645626354,-2.20258435813515,1.1138024541351,-1.05093072038788,1.05409342731486
2.8620388929712,0.856474808919269,-1.24832101224042,-0.763913887468761,-1.39266141107775
-2.91657655051857,1.76209924711353,1.4815444083474,-0.695511230635656,-2.18726448150227
-3.29844954824158,-1.84543317692063,-4.19683648452036,0.783836189749369,-0.458843889762181
0.78071849354445,2.18823294054241,-1.0712111609278,-0.055057139802028,-2.25698962403393
-2.92246021537306,-2.64951028341345,2.31123596455973,-3.07585007875654,-1.14530506389942
-4.20728894656332,0.367660850723678,3.99035483154601,3.64590137172068,2.69182780410534
-0.289323889632419,-0.486629752139349,-0.573625870423487,-0.469479656049235,-2.46049056645778
-0.272673239814944,5.17047945619314,-1.31584595557855,-1.62738698286663,-2.47277041887232
1.96840479203597,0.783970864916391,0.581084192818134,-1.0271013358582,-1.00980418567432
-2.35946280098739,-0.498223454399885,-4.32880353516626,4.39502802025595,1.65210186243057
1.43607595791273,2.01647931244141,-2.57555217119282,-0.962970935089323,3.06874839193206
-2.52691929116088,0.284261318308619,0.550010457051245,-0.04996679411269,-3.60449794204377
-0.745942117877669,-1.76824999235331,1.83107040236094,2.57835843520947,-1.56297674769546
-3.5222582144092,2.82648177977816,0.124033534522731,-1.75041514450531,-1.10068718089235
-2.67685182470005,0.307471022609461,-0.586197909835765,2.59248337980908,-3.24161153879624
2.23900013256293,0.310647834766131,2.6176712869494,0.624600902362285,-1.04502178565303
1.36348966099416,1.81591820581275,-0.53294610057106,-0.460276574895979,0.293881412540562
-0.71631647485366,1.32758015840743,2.77800863779103,-1.34280563463215,-1.32433150092147
-0.67743964681323,1.01478390150991,-0.60768293840534,-2.3337735472993,-0.93325731263283
-2.15804751171763,-0.0361788208361442,-2.13132950789573,-1.93469482253571,-2.5832846013942
2.68864550780668,-2.24107964033494,0.348493897789402,-0.392037607926356,3.09966293748105
0.199559039635261,-2.77406894875736,-0.0798430050727175,-1.45684242670578,-2.27783786262151
2.25814783036193,2.93339614657932,1.46544929486204,3.2505202356486,0.708269315303703
0.20948712203813,-1.58176934633695,1.96211749441078,-1.43157522562843,3.52789376654516
0.386813668491925,-1.24924180893206,1.10844541728988,-0.670312940264824,2.3532435867918
-0.129351094522776,0.890229408192793,0.719856483100582,-0.386188581708444,-0.795910958852578
2.72435999544462,0.627821021150143,-0.28263285241795,0.988973359316901,-0.156812561152286
2.403863259523,1.15095421907093,0.433157842812861,3.15626215079811,-0.946272588699811
-1.3341046241021,0.0382806215560074,0.684349086880754,1.68302229545847,-1.46092476613628
-0.976467349588481,-3.16309210614576,1.95582898916256,0.20669192430586,-1.02042519109037
-1.82358675625752,-4.25196924004323,-2.40772014741725,3.5976656627898,-1.01761439585902
0.291203998753029,2.45179765209687,0.918030413530848,-0.839262840423948,2.01203305239336
-0.15683441872219,0.188543756989392,2.9572174818772,2.09686777220307,-0.218739754069006
1.66198530654198,-3.22878083321732,-0.534078498538086,1.15391503197589,-2.89832982596209
0.513066369934411,-1.56733571180953,-0.967559677906009,0.921581442702037,-1.08029196277679
-1.74566379040362,2.41174476593928,2.15478851472561,2.35251323202935,4.06197895010218
1.76484884917563,-0.537878971127192,3.38837210975888,0.0658336387943386,1.10671497786055
-2.97645146111834,0.47038109957333,3.01713930827879,-1.2725904869059,0.337208805547188
