"X1","X2","X3"
-3.81191548869682,-1.13240526464779,0.165910137308105
-3.55529126681787,1.94473845121822,-0.900462510060454
-0.321147255536686,-2.46053370997087,-0.551381749303916
5.39568611216147,3.93189786445556,0.287755846598792
4.09586698239853,6.0246054004849,0.644737551043009
-0.0554435955684556,-2.76906678402432,3.06763824940927
1.00512819578224,-1.12710279422274,-0.449830803931357
-2.98213927582391,0.939551882457362,2.41398247634523
2.02731265042114,1.31715253045193,0.563683668396751
2.17593808187379,4.08620644533811,0.847995274584346
0.960104002207253,-1.42816051470696,0.63192546470054
-2.53761531201877,-2.23770957956206,0.122099100381996
-2.74640536222301,-0.841573740513577,1.07640751870059
3.55664458957545,1.02247696687121,0.735310718399363
1.10081147060459,-0.0860243106589348,0.325379446598059
-0.145358399532331,-3.15280943686494,1.26759395949288
-0.0256149368748781,0.0490295707467806,0.722078799256846
-0.467575132920999,1.64102234229366,3.07069136682491
-1.70053127243609,3.13865567733103,0.418109125519941
-0.339861585365356,-1.29769830097387,-2.71873777065486
0.998787895859398,-2.71705052731787,0.534961978048168
3.30013827520234,2.4310510312088,4.44213653596429
2.27562421698223,3.52388406882042,-1.66330824709913
2.88470795836305,4.18195429552466,5.48310516403696
-0.203045883607255,2.6829839185903,3.05272590510257
-3.16034371744269,1.67506141149868,-1.01931713469343
2.33040720332991,2.78269508617265,0.137886167462129
0.252037988003588,0.435043646860302,3.65493897689296
-4.05471250771099,-2.02768002447709,-3.21774531076881
0.519395593310986,0.523563993330666,-0.266889528656175
0.0142026198008923,-0.0804181888841683,-0.417606276108941
-1.38564865038616,-3.14080661035149,0.745815507658022
2.83121386390657,3.14046438479755,-0.266348596247046
-2.13809707331623,0.85810642546397,-1.38560451171894
-0.80175933204902,1.92260738842007,3.73861367719598
-1.44733600516334,-0.735710110990985,-1.43650862401625
-1.70588362667868,-1.26261615518232,0.973852235019572
-1.26449153691208,2.1595925343953,-1.50726158612573
-0.855547229550835,0.596498580396324,1.19453566663891
2.66047938094708,-0.94568190649994,-3.5015644232416
0.169997682443454,-0.114717204624288,1.21849752659707
-0.230420032995937,-2.51113223614211,0.232421549185413
-0.431833529971321,0.688063820575689,-2.26752231463527
-1.82736185677843,0.574553368081864,0.390720994853308
-1.06095835209905,0.96243856912805,-2.92307137872252
-1.04551414659846,-2.52830869758459,-2.08237238232815
-2.56204854230911,-0.614272217888057,0.653341997537998
-3.145522835386,0.0676363194790288,0.0952347183872149
1.82162755588287,-0.603193714117686,0.15185769872367
-2.21734691975256,-3.3790608515796,-1.811263767843
-0.236870239267414,3.67139594778013,0.38919249544085
0.499638130823769,-1.34148800047234,-0.269641966460437
-1.73433330961761,0.490479381724846,1.30487212706457
-1.41225991532811,-1.47451403988745,0.0791912883290971
0.954447347192939,2.88216218539424,3.78777792639519
-0.500825672949066,1.40669573555522,2.76722588442412
3.57996379221805,0.414053984863567,0.847604228716003
0.12315633583154,-1.34010590769534,-1.04259868003981
-0.956553071940468,0.209455348375819,-1.8991243170581
1.80419020883285,-1.8297599467181,0.412482117385046
0.629126519648179,1.46772799586147,3.15726113366092
2.50622887579395,-0.414621944987933,0.899599573752446
-4.05285181263309,0.94769252655554,0.103172601326783
-1.50296962482944,1.18395797935003,2.24900113826553
0.196608354206263,-2.0271332669467,0.0119654208023885
0.336087635636785,-0.0354727143156334,-0.614597995363871
-0.426082828818614,-0.171132565874573,-0.495832534756327
1.92448634206986,-1.91188950728742,-0.918754575247571
-3.24174327890155,-3.31221684217643,-4.81879256334158
-3.52079574600235,-3.48560272033437,-1.43073893157765
0.344256692109568,-4.77068627200904,0.462318533020012
2.41611968400666,4.94313765920113,0.0963791712105953
-0.471155693553542,-1.41722957491717,0.354322521394156
-0.345360506162267,-0.62651308322148,3.05393955170329
-2.95347319695012,-2.76194970867779,-0.776318394189045
-4.18761022797172,2.50111922880212,-3.50619339184922
1.90709703396332,0.388504589067492,1.80692816138591
3.35748533563018,-0.720838341369939,1.53742999689854
1.46334188241728,-0.754878244015108,-1.1731238278308
1.37398242974286,0.217766208858893,3.01854035789711
-2.05134319844969,-3.43364312990232,2.19539504511189
0.237626771664619,1.45654264521409,2.97565002165057
-5.23984591791991,-2.43563428501032,0.525680689957784
1.95638585713956,1.1142751714466,2.21573481039897
0.85407767131928,1.82275263498314,-0.839493687334315
-0.446332523726905,-1.26327035072576,-2.50349275364042
0.681502751706716,1.59126419998839,-1.44242681791646
0.164589177569435,-1.8088105143887,2.54987981245646
2.67312370627668,-0.983848156309263,-1.01390551318724
-1.06832537494364,-4.39115754542026,-0.123905808477201
-1.55789463601339,-1.96037952988755,-1.29492608596264
-4.46409884802569,-3.23230993302337,-1.57585325587058
0.515450518401061,2.97990951773927,3.68056097059428
1.03025460167972,-0.850620608829292,0.433527597021849
1.4397643405748,1.21014098049471,3.70605935059608
-2.99177875454144,2.4506878204559,-4.57319585994429
-1.2443404281366,2.82751765069498,2.409455511102
0.209609483163717,-1.32581327921798,0.220048865814742
-2.63319215465211,-2.85465772323416,-1.00834932387438
0.789474464789623,0.567839901246524,1.80466580124749
-0.108865503741905,2.83931234679377,1.29297755278491
1.04231430089429,2.73823984611395,0.956797039584291
0.760325335378808,3.24251732643476,2.00101736532516
-0.551583424871843,-0.278425562284035,0.311994405238609
-2.96159632761492,-0.22804874988152,0.396109980015289
3.46151619090996,2.29855194006582,0.74085944115735
3.2150400914379,3.15558377512696,1.79799007327844
-0.255903027855853,-0.62769530672768,0.143348410602179
-0.709423288526811,1.52257986277602,-1.62996618978602
-0.518834860740202,-0.503520774828464,4.42397151975716
-1.09350063668869,-2.38739232369463,-0.482497683777847
-0.219695545737427,0.908445245153425,0.277515353882264
-3.46231213234408,-2.49047405868877,2.09784220758291
0.0666287099901979,3.77883106335145,-1.3916228497971
-2.45675174815035,-2.82831616421844,-2.4404217614786
-0.617949476200129,-2.24274801560195,-0.175878690758368
-2.5804245061561,0.83329832060895,-2.35026184274111
-0.905023194125406,-1.97438650530771,3.15291836900107
-0.916135379987085,-0.597201375937814,-0.208870895803349
4.36473623769918,4.147778086948,-0.690425333761161
-0.986149456896694,-4.96101039509467,-3.465394327645
1.88517726665771,0.204214330029757,-0.270213024906528
0.311945612932127,1.173297895946,0.182045052350213
1.2698041784041,-0.930045227659844,-2.10040172091956
-2.84311821969493,-2.15105033933315,1.528344266315
-1.29516324537705,1.81743953628761,-0.602461344204276
-1.60329801390747,-3.48155416504881,0.0709083792029203
-5.78803172920436,0.272647050880505,-1.56773231430314
2.14909310085892,2.67036509961329,1.79652291719324
-2.5071480959392,-2.87474026731153,-1.06472748089329
3.48814108886007,1.27703029024961,-0.329200999203031
1.22382863344894,4.90273876776499,1.47796536281177
-2.07922664995154,3.01386382774843,-0.31267709821231
1.73515522790942,4.84470414355707,2.93402353270025
-2.05042958628378,-0.565851281104287,0.163526419123578
1.77434733850804,1.90030553501068,1.18750123434585
-3.27200347497398,-1.96694142105274,-1.660249268084
-3.34498167737184,0.432984416722827,-3.32658390811515
-0.4765647663969,-0.561787564438529,-1.58247450807926
-4.28813168603525,-1.72073286120908,-3.13962918791366
1.11696558692116,0.602827118386122,2.35510681255692
3.01935477925116,1.45544977949868,1.85121641725248
-0.0728594737818746,1.26541646282154,0.698669116301926
1.18946233065568,-1.65063227418741,-1.5482299181762
0.0166138345737819,0.00831109570235266,-1.95409613734193
-4.09607370706021,-2.96049837221718,-2.57949130498544
2.98625747533082,-0.0848924384455578,-0.462919389578493
-1.21399511622281,-4.24293443961056,-0.126505647850388
0.213973416214025,-2.30861676514793,1.33615767892137
-1.61034171555766,-2.42225200133899,-1.85583154768879
1.02595133640802,4.89285061994734,2.83638413311982
-1.2430872138456,-1.52781134029165,-1.46904463092641
-1.11446708623571,2.09162401544974,1.67028979884163
-0.503674770609781,-1.3430646665063,-1.26006926528649
