"X1","X2"
-6.17996342119351,-4.95044100743792
-3.3060443010571,4.31199302674121
-2.29870281475786,4.19367664528222
3.74813980786131,-1.20090385052661
-2.47890074339273,-5.36392311643866
-5.99366435001934,-1.04602225255036
-0.111173454779218,-1.39925774577018
3.2500298997417,4.59668239005756
1.72190149149724,-2.36330279342727
-2.63470100336537,0.643740137139261
1.55696666444516,-0.862042960410714
-2.4050254079069,-0.383027555830456
-1.81312647009815,-4.23782842205927
-4.45665876259778,-1.38282880094605
-2.97799217460326,-5.5298343998711
-3.66688786525379,-2.18109784805333
2.3342094640134,3.58281862331259
0.640356889636574,0.553754229372595
-1.20089508199427,4.10962549296364
-2.92673153190518,-5.7629277205483
2.53262536201498,2.65310613476404
6.44899925423492,0.917997180141284
-2.38196677404204,1.88492068523666
0.0717556373156865,5.97209834669747
-1.07148037993633,-0.841345301658255
5.32638753385273,5.91345497613955
-5.01492335391944,1.37552968908293
7.41329714727464,2.77293042431296
0.925805850104223,0.0905812508188306
4.14220229708398,4.82264679613472
-0.450932751713607,1.3628488057787
4.9811599457782,1.87988411882988
-5.24785990043959,1.79891770050121
1.80492422240032,2.92786320466137
-0.335944071942617,2.38156553213843
-0.572060165711099,-1.59077575422215
-2.02893593469786,0.434668186295196
-0.171874739670869,2.73693781906104
2.50544387179508,2.07728496373576
-4.87217355781044,-1.17656422089879
1.5732945138866,-0.271836413368872
6.01424882938519,-0.455958052371851
1.91928410712934,-0.626469343177646
1.48991052697558,-2.40220323838337
-0.049270022546903,1.21015230932877
-3.29639479367557,3.00246954661044
-3.4630879074479,1.62072184489095
-1.03053059889298,4.00295505096006
-6.27365598924143,-0.493404026726654
1.94725098710688,1.56485169981302
-2.08484069815513,1.23617581035036
-0.27456628156574,2.15407042774938
3.74061310118266,4.32042515696262
2.84141711098347,4.28637771666651
1.02203554208484,-1.1671973315781
-1.38079337421971,4.39831886009555
3.36850865762221,-0.415203157890687
-1.57744428401227,4.43215317663091
-0.666849651506854,-2.81167305992019
-1.19665653597045,0.447499037544847
3.8301411837969,-0.639560674503859
1.88929029969575,-1.31339255036954
-3.09315333943537,2.18173815424633
-5.31166192518451,-4.14694872292191
-2.03409607181228,2.30858818882627
1.02980839561582,-4.76745493219628
-2.46602006691336,4.7914118227833
-1.37910060911186,-0.601619954589271
-3.60885557759741,-2.43114436273978
2.28988563277194,-3.24362073656933
1.10739471311413,5.753193453135
-1.89385973201906,0.0421021334744717
2.24952782264409,5.28780711561948
7.10622786213001,7.83135075942018
-1.21909444908311,-6.46921633749419
0.309453879225214,-1.76310855503046
-2.55334667259251,0.121920656462032
-4.1523727357572,1.76795332602765
-2.09089578121039,2.61142227852798
1.38972513802013,-0.14138478785309
2.49766719839165,7.82988118898019
-2.02453653012134,-2.55523639752187
1.9554633146534,-2.31775471198802
-4.27273452370081,-4.32816725443651
-2.04779549685274,2.37181905659227
1.9987925342201,-0.823403543567605
0.881105691494245,4.80112000871565
-2.53490279784667,0.781207175989465
-1.44587135919362,-1.34480833355899
-1.89811104991408,-2.98876838151945
-3.06874116284109,-2.51808313781589
0.259380019813141,2.30193751656939
3.93787945278793,1.33020823267485
1.97625254099403,4.78050060296842
-0.00539576500778471,2.8587975827039
3.8066903069724,4.74778672997636
7.88260739567257,9.84043164628462
2.5104168314018,0.673183271812445
3.94318534963541,-3.60674633388528
-2.43527644450343,-4.85677891381964
-0.616146384033335,-6.48092913326631
-1.07786089579342,5.37295935637419
2.77959442880693,-0.4821421506653
3.34393695793661,-2.48027224018
1.9747858122906,-0.659041027913829
3.53076756948793,-4.064929562749
0.227535268211846,1.93234251897163
-2.49166555793802,-1.9845255190446
0.0786477173623996,-0.938909650929168
5.24564681551039,-2.4620894204117
-1.82730143607542,-5.32447652974232
-0.813335014715981,-3.42649171944202
-0.250866673757285,-0.814082300578311
-2.78441537825096,1.18220240938499
0.184654368319177,-0.300283316993362
0.66030478178062,-1.54266776718885
-4.51070672284766,4.96612785220792
-5.20637420759292,-1.47721129786999
-6.32732235858191,-3.01741001211572
2.90021907127368,-1.52252721087517
-1.94034075726502,3.08201684094086
-1.33382995211028,-0.626012030029417
2.85790784637578,7.3064551405189
0.736358693120295,-4.2419596190919
-1.57870978828795,-2.73828599319737
5.00754455584586,-0.0655548260518675
7.45265920927229,4.18378242877226
4.59975757588982,2.12501625935653
-1.39901744237565,-4.79106880228263
-4.00274603302249,-4.3809341564066
-5.05101540322154,-1.19228093964562
-1.17150051607352,1.17968911216338
-3.16719175976527,-1.03099661795236
