"X1","X2"
-0.283925469121401,-2.48470393638318
1.43529415407386,3.48250302984632
-1.63314581069717,-2.22249671172909
1.43886389300728,-1.14124140949194
-2.7651630338638,-2.04115750411165
1.16549179096776,0.975226771740061
-2.6097255941003,-0.718703935712755
2.5922633234427,2.06971427543038
-4.03900447884514,-0.872852342343457
-1.97738982930783,-1.19948081701341
1.88551347643841,1.80753530703246
-2.14248391618067,-1.59764165693755
1.08248402448098,-0.390118815137788
-2.33325066131551,-1.08285606548383
1.68935829676862,2.19464386344573
2.35438612706616,0.351466342959612
-1.75108629906129,-6.80954178944432
-0.241306550286537,1.36500541387405
-2.22772443570323,-3.65780934612391
1.42662181731477,-0.455260610430429
0.796520297928537,4.55683328659116
1.90655650790963,-1.01966602476121
3.0502128122336,0.843721393062036
-0.373621817884258,2.14303955903594
-2.0038194445034,-3.62627317676616
-0.513649923994971,2.20877305382804
-3.57625786682431,-2.86197883828985
-1.39752538768118,-1.91531099261161
-1.59344339234407,1.24475662434028
2.1390406634913,-0.652588378983548
-1.67067148930689,-2.59949191307322
-0.514930170211248,-0.208312017384978
-1.65283009308826,-5.386276965912
-2.49984082282731,-2.46443989227859
-0.509080988506238,0.983412018949996
-0.845843231030578,-0.157317417654579
4.47600152244053,2.24480474176253
-4.95983145975886,-0.955469556799183
-1.77075004373278,-1.35742736250687
2.75310139742414,1.77664289834337
-0.421703409776637,-0.121505844089756
-0.945372368745014,-0.281098178041531
2.636155577961,-1.04548951851194
3.31914513784225,0.445697193962412
2.21965129906413,0.315808815852016
-0.668431216123984,1.22467049928209
1.39311495156094,0.337680426926333
-1.61244488600481,-1.05829343783218
0.816148628217796,2.82145232734545
-2.69791051043593,-3.52626529798388
3.67345508778356,2.02343608309257
0.459819821970999,0.139712189422885
-0.159796578107004,-2.31028482526265
0.656418248599442,-1.98015843011729
-1.3435693720081,-3.89524234646382
0.113805011739102,-0.106439219913507
4.08389305728326,1.42511893555913
-1.51133715677996,-0.481853979054648
-0.247212039079002,-0.633649752284307
0.305106015531085,1.71658073049127
2.83285371378924,0.0752787088891727
2.31116904230229,0.0168533416430403
-2.07907253592949,-1.67635597687129
-0.289482952893708,1.52495857803005
2.13443829078921,-1.48677472442773
-2.89164877266711,0.319123172129268
0.618159656050736,2.23933085086978
0.588691116619079,-2.36120427853611
-0.294418352575683,-1.49275543497894
-1.14939032419678,0.224911838157186
-0.862088227366595,-0.914740798224249
-1.74702787686859,1.54916591003963
-3.77835591054035,-5.43331532366334
0.816086893036111,0.611047225962931
-1.98502161753924,2.44999241711392
3.61171370259747,-0.509204956537733
1.11839742261021,1.42278006882546
-1.27650475065893,-1.65620581723252
1.96549549616493,1.53962556151314
4.39945741791906,2.12051900402613
2.62351290952113,3.84694453855106
-3.56115503835402,-2.08208032045281
-1.12454765275465,-0.716116933379839
-4.93515361101476,-3.69684027507215
0.451399945873883,-0.632206531211074
-0.324888722248541,-1.59246413473361
-2.21343769960546,0.382723141632103
3.35143852075981,4.21194009696709
-1.77750272201768,-3.80037771195664
-0.197089469222256,-0.764864064885821
3.08243156048953,-0.229832015746781
-4.82321630278738,0.585628668621257
1.66129407634824,-0.798230162700803
-0.784945712221981,0.0118835260335675
1.54947985906763,0.997555862134106
1.61602765696538,4.26586362455779
-1.89300530743413,2.2888119300345
-0.987536779241719,0.380882427737022
0.324199529480576,1.21514146078785
2.34330759062622,5.53331066398748
3.19609751581588,3.01484934751891
1.16511801072199,-1.50880950420213
-0.830869111300683,-2.04055486172868
2.27883624427015,-1.20959799233434
0.42911898675553,-0.0278640035218121
2.42804085477516,1.57127827562626
0.544012342580125,1.32414257724532
0.249443897155314,1.17605514181945
3.49474311354098,1.34113570791888
-0.287292140031065,-0.103153977945631
-0.0732463279280028,0.347089728085342
1.13131304822008,5.71338256683478
-0.100267104751192,-0.192594179365222
2.61564181821486,-0.372512378969615
-0.566057890809503,-1.25388984415324
1.04901304749166,0.181725956340125
1.9969455750244,1.35145826759524
0.447835943705428,2.44034542782107
0.662129857525845,0.984212410887384
-1.31594234601013,0.0674665280508485
-0.660406623822932,0.533823545142744
-2.15786063778608,-0.320652688266068
-2.37839196446482,-2.5028036323724
-0.0471542745524081,2.42543946695695
