"X1","X2"
0.436086820306034,1.68504539732648
0.592084541709191,3.40547629139972
2.76578718822047,-0.309394146306667
0.0765985507459039,-2.19077191175926
3.15954935417251,4.38226531977219
-1.88805052111675,-0.446965243089277
-0.33877923312627,0.737175689960118
3.7746986819801,3.62410396829867
1.01258430098288,1.11868576152314
4.59801472511126,-0.0883026958443689
0.877141656795067,-0.921915817301307
1.82957953974408,-4.19644774647793
0.580446776939262,1.48729744943658
1.55025867937897,1.56791717547343
1.25977643750119,0.37957353401341
-2.25453062352641,0.0783700426417491
0.566732180326035,2.31957731593298
0.701403143353207,-1.4575422755977
-3.51919877100125,-0.31226569932114
-3.12408269891743,1.72731086589012
-2.04497541659099,0.324129469987242
-0.763228252597192,3.78559024508815
2.60851448092879,0.948523990942088
-1.02374444630146,-5.06631841032469
-0.590802279018198,0.319074017547007
-1.77128355523477,1.16162348830164
-2.86146611547543,3.07194828581834
1.29086180093353,-0.308496033791681
4.82762473162753,-1.09567954061681
0.268823739527344,-0.517466471630928
-0.897894129737387,1.92145654076112
-2.50849836551021,0.886961556734121
0.944736690126699,2.4184507494175
0.987398471458362,1.68582789824774
-2.04871908602706,-3.00006653766509
2.37054795622753,-0.412359792342542
-0.133048127525964,4.01203725270213
-0.724804705519461,0.890623705909991
-1.22063302173745,3.01408211718291
-0.588596526393969,-1.20875717071011
-1.42828462829172,1.95112342899673
1.64684657771237,-0.75507137540476
-0.853734049667534,1.19302573140922
1.35230438228425,0.399755432289277
-4.34892653911051,3.30262170717927
-0.156358383688986,-1.52110351352562
0.459876318205296,0.0754372485680079
0.517604263479157,-2.4243197780376
4.79107178478167,-0.434867225547394
3.60040839566251,-1.99480077073909
-1.22512786703631,0.947052651025886
-1.39722505387711,-0.783929162197381
1.06193279165897,-1.34919072810043
2.01815867063032,-1.79666509864043
1.65691262803135,1.76811818151507
0.0232840652436065,1.23213491661458
1.95601515510209,0.789664787085016
-4.97529604542353,-2.12393117524441
-4.90126673174053,1.52787453089368
1.43480613785273,1.35235438143764
0.496906055354062,0.987977877792849
-1.81676552674437,-3.73868735971889
0.0982022270238299,-2.94409062006051
1.22180661278285,-0.126525460221799
0.433349556254065,4.91844870653683
0.756650646212664,-0.575252586480171
-1.72751573942892,0.587110369374586
-3.14766506913582,-2.39176452936192
-2.17335607743072,2.45176668359795
-2.86762417080698,2.58872673782366
1.3548273809334,-1.69735199351747
0.141159799862603,-0.0339136339855526
1.2524143631997,-0.391968438230605
1.92187719720471,1.39327777050696
1.95601452266763,-0.271116913418496
-0.836170094520965,2.68054904313174
6.40162277602829,1.79297660882757
3.40959686084693,-0.567105899094104
0.851970862171223,0.470509664060361
-0.122313493084596,-0.753095426767903
2.54130862064651,-0.608534938619651
-2.88637312389388,0.654688274740689
1.19015209385652,-0.392163033869613
0.928182251048253,2.15222201967368
1.73353559124736,-0.39004235709575
-3.57303159976046,-1.07165867815779
-0.76478662497618,-0.0833326713242187
1.69525825406926,-4.17882132203571
1.11575133360835,-0.88701755682174
0.400912135744394,2.67172124540625
-0.759405231527189,-2.28323342437213
1.2600766105711,-1.90342598041851
-0.606405500730913,1.98304561920807
-0.429915511746075,-3.07689733492177
-0.423154987485187,-1.51495775369053
3.09854060749778,0.0637396450228038
-2.7405499274656,-0.120327843725619
3.22517236114957,3.07657543591413
0.776683184136683,2.05868493500476
0.165067855601328,0.124521560222034
0.496043914134829,0.869434011132734
2.20935672675948,1.72254189266016
-0.513682694381412,-0.579520122255925
-0.332637777454448,1.05944447700804
1.80598299676217,-0.454214704079949
-0.739532751938993,-2.62265998010939
-3.72910590820731,-3.3876284475734
-0.384737348047876,-1.46313834531779
