"X1","X2"
-2.48146727954371,-2.60597755404584
-2.85384013020774,-1.87457778497679
6.86085712932116,2.89717527471678
-5.14007134038756,0.446274471875284
0.729991074260861,-2.63172412750064
0.317246901237634,-0.557741530839038
3.9586877210288,3.92362925704478
5.63794243713405,-3.26763126366981
-2.99323516056046,3.05842430933953
-2.55707925838045,-1.69510548649918
3.96109401442362,-2.49982658661974
2.20625470030798,3.2272420456379
3.2891157654224,4.96911606614822
-3.86448308880704,4.85983017195569
0.345016001125341,-3.61630981716545
-7.70886238737203,2.44812620391935
-3.58361651664144,0.540308006146883
2.05911383580203,-1.61454565187642
-1.28687419707232,-0.284987458971206
-1.72158535659354,3.60952174761213
-6.62358575044051,-4.75201540322741
1.50922452176761,0.0828986997329531
1.36268595901095,-3.27885519695156
1.40143331627146,-1.15934137974029
-0.291090894159385,-1.58293314176294
4.02852957588375,0.765234352237797
3.27733815365821,0.108123008059059
-4.38703521591608,1.92795029241833
-3.35032337069989,2.11389963244879
4.74324542943191,-0.918699309369314
1.81248958211251,0.063408037859928
-1.2026315038733,-4.80621765063384
1.82283372951476,-2.72082264776898
-0.667451258885119,1.82295180490847
3.13505123690295,0.273022671548545
-1.36610567324654,-0.739454765354591
3.4336591557822,-3.48812026489298
0.633359605112506,3.85251854895745
1.99661922972669,1.48501989383577
-5.7500602317899,-0.172915108094613
-2.42177025576688,0.412273356933323
1.05388845033065,4.19295890236113
-3.88851882712004,-0.107355698175118
2.97937109703928,-3.1174110741581
2.96515463917698,3.64843920809835
3.12127066845462,-0.0253222952904842
-0.506589929009777,-1.26474096962138
1.65854345009111,-1.99420884573206
0.837673488961038,-3.01968058499025
-5.04742890201487,-0.744032316225749
2.87924869308713,-9.01474427154618
-1.49884041679335,0.780446623531318
-5.11459996129429,-4.326567276424
3.23476553530819,-2.45907783195428
-0.278843176628849,-4.08155781060709
1.55413935852261,-3.83662673549761
3.67752328172375,-2.45426128324087
1.00936362916498,0.28158131427415
-2.43528176106086,-5.94022387990454
-4.69078655021879,-1.90600422067535
