"X1","X2"
1.18260083749733,0.677441278844558
-0.154609763746273,-0.33889198170768
-0.869414756333604,-0.527528620637698
-0.0719910197666442,-0.50250667982579
-0.69853855006083,-1.40017480947747
2.05424052033021,-0.649680635121355
0.795047399964906,-0.0887777576695403
-0.919320195248703,-0.153967818272596
0.959026338783071,0.0122527780019999
-0.158323166340447,-0.057981248666257
0.867269771446385,-0.195724090149314
0.599548079439939,-1.56035002565624
-0.596904596256281,-0.664262730993736
0.559002137480218,-0.109120524691004
0.999820533096289,-0.216886427892512
0.57955590260844,0.174939042564255
0.111197562293407,0.461412020808673
-0.180713198445933,0.936174964778769
0.552400916006461,0.895507930165834
-2.12831973884025,1.61718821001496
0.189424946684964,0.174878248422256
1.44324005698771,-0.669592957623326
-0.342302185692135,-0.324173667486442
0.112581267185355,0.684270360899317
-0.430597861618045,-0.867397595695922
0.471117051533739,-0.230517263505327
0.880753397343416,1.36515068939813
0.0258033660446688,0.615898125488045
0.417239867401908,-0.476887851637556
-0.406326558585775,1.38686379534261
0.515919589301727,1.70834218188559
0.526361589069762,0.237399912021581
1.4337568217931,1.00767817547603
0.295701603929755,-0.0569662041942195
0.241517686960704,-0.527584392007546
0.35118883256007,-0.591612608383581
1.28115627994812,-0.442479361153306
-0.0500214849080944,-0.102389761083942
-0.492910446780891,-0.0347237450299183
0.138070187121892,-0.102064107381058
0.344441595917065,1.70530109098211
0.717661958873078,-1.70816733878084
0.162072794259412,0.479008217069171
1.01242384310032,2.41068683993913
-2.02878787310629,-1.81683836357492
-1.1455373584371,-0.282351408038614
0.969195085107298,-1.84477874685779
0.160453166250581,-1.54887500191408
-0.605945104560552,0.29973470787087
1.50767899571938,-0.265039109887841
0.71034468212391,0.63385097904013
-0.767580668670826,0.230724442057719
0.0261578982663318,-0.274364177124022
1.17403872844985,0.43560320456986
0.131846213638475,1.72858021664849
0.622526256706945,0.326926706152818
-0.507733631167559,-0.683776459976082
-0.341646409762939,0.191636152082403
0.744687666001333,-0.0548414801317176
-1.08953123461107,-0.772785075258964
0.74144937805687,2.18186197738576
1.46579373447193,-0.489947829058823
-2.14545449051526,0.109433185727119
0.364975932223328,-1.69456124182695
1.92109900392716,0.101577869110451
0.892279220668118,-1.38484757294001
-0.0174252726622381,-0.674971984917035
0.307991226974576,-0.143646580679546
-0.135618682938563,-0.537440874374063
-0.299254607177258,0.788426827009197
-1.01748669511459,0.182376678303689
-0.609626736281772,1.32822278933579
-0.379801619861347,0.495281323339087
-0.308574771484836,-0.106481421497435
-0.429227851329281,-1.27238913716996
-0.971539554408375,-0.716838332706048
-0.49143541603195,-1.85592398024797
-0.73240259924807,0.978634305218836
0.78533893808793,1.13001713065725
0.855850383781332,0.95675166356476
1.3086100928074,0.611658833493673
1.2322202875083,-0.980720161544779
-0.841209455025412,-0.228177716876773
-1.89968713548713,-1.97686281711594
-0.723002406461416,-0.431480480420999
-1.10518418925323,-1.68932429831939
