"X1","X2","X3","X4","X5"
2.04941013115141,5.01856850450895,0.53976237145454,0.858005648289992,2.47656438958934
0.434975690407432,0.969523019569571,3.81504022737845,0.508664979302072,5.63573455526349
0.935256496480868,1.37207681618589,0.298634467806199,3.18509959369774,2.19397735318279
1.42801879030577,0.514923257834136,4.47186200722283,0.0645781268213225,-0.272746824983781
3.64340779940891,5.45775445332003,-0.481896578986043,-0.538664307240939,1.24040164613611
-1.05157097296453,-5.87200030902448,-3.41083955156609,-2.87521988340179,-2.47136050531538
2.65274179952232,-0.637948668216226,-0.115993792451022,-2.94239508661666,0.157489138122973
-1.76970550633518,-7.15039854173801,-5.54216804407815,-3.48549978193578,-3.4625689005333
-1.62399353342278,-1.23676121625356,-4.0495223990846,-1.18368011631119,-4.19213016254763
-1.25798870999678,-0.5796062525799,-2.48051622749973,0.846420423565658,-0.679728883621971
1.15159487606791,2.33532427596273,1.44799244037259,0.159431130050874,0.41304436534372
-1.09489679322205,-5.89301484613014,-2.51286937290753,-0.951723366183606,2.91601690582224
-1.06164617639336,3.47780311736074,3.38087517749004,-1.38360143172576,4.05499507794847
2.33078697417378,2.89593138401567,0.197466064109463,1.14307333378345,1.08389266925815
-2.86144292061321,0.635594742930431,-2.96096207779878,-5.15478798781331,-2.49827961973005
-0.795116867822296,1.86297182649192,-1.23226562129417,2.46458677528759,1.00340234237743
-1.99287564721631,1.94101933288951,-4.75321674446273,-2.2222202609223,-2.76677314466332
4.0497018215221,-1.72891162908632,1.95126418292771,-1.46508408095081,2.67923279069054
2.15157352398996,2.13802450202519,4.0455523879658,2.15284698087932,1.66355729690671
2.73972505520053,6.57246702862859,7.40327266595966,7.46977988816998,5.42302543633069
-2.70090221380977,-0.046463918675292,2.62839428699808,-1.08002773317153,3.94249254752296
-4.10797269238615,-3.95782891263198,-2.30424781964576,-3.77892675498343,-2.91811476518013
5.61300134041567,2.46824090768299,3.04691388607619,4.10908615455224,2.57583181472019
2.24312485431408,1.5987849491976,-0.915475567092041,2.89338225880349,3.44837895515742
-1.70532407002094,1.32608181765839,-0.492217895293554,2.30672856811852,-1.86225008133458
-2.09226947784953,-2.22001314637725,-0.987016443767379,2.14059478225802,2.55170882173565
-0.687098451641413,-3.63089011321699,1.12335622986657,-0.793444024698473,-2.19187824947727
-2.67403454889473,-4.66890545869095,-2.28120905172321,-1.16579590324654,1.15850164406326
1.4074175608864,2.67687906805225,-0.0967594722598237,3.70660469470435,0.321706539428376
-2.33623746880825,-1.5965556802713,1.99671054357106,2.10698674764516,-1.13256131818231
-2.58344047904374,-2.9575805184755,-1.0812935243749,-0.637025962109623,-3.83088713328549
-2.66924219649109,-0.96200310495435,-2.06192936643241,-1.12462249795344,-3.13974768555175
1.31598801640944,6.74921369904108,2.4973319384568,0.384863271817739,2.71083423907352
-1.8180899922719,-7.12782153996006,-3.65465573296968,-5.96868033802026,-1.08436984141026
-3.39084433556658,1.04387253441358,-2.4934009011235,3.64906313172588,-0.0595730925564072
2.83010692276106,2.15423991609034,1.65659187677104,-0.509432409525163,1.13436228214785
-4.03032759602262,-4.20943220639129,-4.0176866230501,-4.58514470514445,-2.82740668613713
-2.4542076382684,0.15683214101995,-4.51275193809985,-4.51282752277811,-0.0414184737259551
-3.63090603209444,-2.77666482837811,-0.450316765999268,-2.81282124739926,-0.458903150488295
-2.92589592740891,-2.49815110269848,-3.60171077674937,-2.20346305516849,2.92882918416854
-1.93330338279578,-0.68367043203049,-0.469875165937428,0.837426000065212,-0.445443617899447
0.174549914579456,2.71128412907311,1.74848845809593,-1.59226315305338,2.25957468023135
0.222614042893223,2.50557636677527,-0.0102862366154004,1.42623441650362,-1.11855926409301
-2.80519323294643,-4.26530359658465,0.993815393192412,0.265572079816167,1.6012219352351
-5.52260579464564,-4.10232020947534,-2.53755572360683,1.32864599815341,-4.58605474500793
6.46348713422962,1.88936791964333,5.14530093810581,1.74282237670223,3.3284976500249
0.419552544215048,-3.81128114234011,-2.07862195326809,-2.73992078546573,0.517976935906571
0.194760245540576,0.368182708489569,3.30245856847651,-1.83981220759838,2.63708315585901
1.63727745292477,1.48642856429967,-0.307545047139778,2.23342769728791,3.55843047539247
5.1526970863146,6.74100751619355,4.97224836713524,5.58480640363683,1.79261435701585
