"X1","X2"
0.490264886796057,4.34308084668613
1.40218458638667,2.73858325754074
3.87030106659594,-0.634202173044307
-2.51226161662533,1.81887574712764
-3.24097426572974,-1.18722389800506
-1.54317009786215,5.85375809489514
-4.70093150658077,-3.81640238343475
-3.83096154021028,-2.15067684849798
-0.642015998218762,-4.09559446922892
-2.12393693077731,2.68074772542499
0.760565512337308,-0.930007834377603
0.50426800293208,0.598309718377306
5.23724639636258,-2.87547141728634
-0.645048864093378,2.79821311982838
-9.22289082866873,-6.88807167775385
0.228934663899813,-2.49936870107066
0.460428253063047,1.77259320516738
-0.23276314163132,0.560291478190424
4.42798998613476,1.69843830486107
-0.501957423155539,-0.102698445820817
0.595642193425417,-1.60671830807316
1.04253603673634,3.78698023526349
0.278830218307233,2.59033449111444
1.20193071161552,-1.31145310992679
-1.73027016037867,0.964629743016651
4.11151260594807,1.23653166576126
-0.0479913033662389,4.43464427541103
-1.00921146345408,-0.89771079338542
1.33140574928894,2.26841951605323
-4.09341858439893,-1.97174708034085
2.0404065029802,-2.49009293386441
0.0433257408329242,0.571730498714877
-2.4189231793865,1.24726954975409
-2.10002687663075,0.901802530040544
-0.246856843444351,-4.04653392112364
-4.44703687690112,-5.41683421057879
-1.93999104442672,1.35443599199411
-4.03930366039704,-4.00815282841312
3.68778267712641,-5.27010326634994
-2.09178306060615,-2.99410481096779
-0.40266987650019,-0.0256099577271543
-1.34512022612327,2.67211230419463
5.65702076634727,-4.04190216290996
-2.9136383581493,-4.47816125761263
5.62305165591889,-1.8736331219035
1.75795015255248,2.3305659742042
-2.44716659446539,-0.392537935354048
-0.0643875018432785,1.21950397980206
1.95230317670421,-5.66002358142977
-3.69420667130249,1.82590315913521
3.04121326868402,6.04935161791758
-3.86436201402894,-1.19969388304155
-3.19200833203625,-5.89850522706362
-4.51721778430015,-1.70894009073713
-1.63920406758592,0.311963057465023
0.877161376044908,4.94550727921003
-1.63564705629059,-1.12371178235929
-1.65771256407454,2.82282497188702
4.47915789225382,-0.0199742068702982
-2.79157639807885,-3.8590387469657
4.89740824136097,-1.4205468890665
3.30565003811751,-3.06052967553291
3.92145944108727,4.62528154956481
-0.025960712754528,-2.13422508209493
0.177168006551085,-1.69518482112639
2.33885835033414,0.768002797710453
-3.17441986807666,-2.42813820051307
-1.36362524805563,0.118748428416239
3.07671554928757,3.1544557810968
3.11714914456215,4.16869845926308
-3.19743588387902,4.76341703530485
1.2277547567947,-0.927236326134139
-4.30185346087946,-4.52007987901064
-0.497610382673308,3.36134530888923
-0.632880017310482,-1.6142756806077
1.9936094070939,-2.45769980916018
0.166062643966147,1.66451910311953
-1.36283699982077,0.663494991547841
2.90736750515438,-1.49870743825393
4.37648818508486,-0.369829180991351
5.36639164214212,1.57796738846235
-0.936481553732223,-3.30539238390112
-1.91172051759427,-1.30852581521537
0.216659806798251,4.99560902393214
-0.98832392309984,-1.17929739001496
-1.33390905750179,0.951447144943802
-0.869935762639103,-1.2400647319107
1.66760825165518,0.859603332929647
2.52533550026835,0.495791674801245
-3.36271091696155,0.454165737928076
0.437739734790596,5.10022202493762
5.88253457236627,0.0845975983258049
-1.31794084516575,2.68023606113839
4.51284655932951,3.2798774052463
0.958557371240106,-3.25390257693054
-0.44985903984259,-0.536620843825278
-0.31251194996494,4.3164197471519
1.02355089910655,0.344706536236019
-3.90932494880603,-5.57095520124682
3.09390094838418,2.27702926531425
3.16733314393062,1.59929840673404
-0.295029218180071,1.9821318029605
-5.23483327698231,3.28666191211772
-1.59331468761886,1.1249222730063
1.58631900967587,-0.726112028710838
-0.895624577359523,-3.36397716473409
-4.28691435814401,-1.03340411597159
-1.60516026818124,-0.664161332808621
