"X1","X2","X3","X4","X5"
-0.804067687864343,-0.0414810466366124,-0.386613868044275,-0.149219083374171,-1.23831261501216
-0.126134311192874,0.156938149647402,-0.697532667013303,-1.91633181402403,-0.318394381874808
-1.01321641311876,-1.09275454301658,-1.55958767343079,-0.802874846805026,-1.41698054251448
-0.0479224501076442,0.420768982926912,0.0282224540347726,0.835353661647569,-0.273199367697992
1.74657231359414,1.11098827093554,-1.07235522436351,2.38154815565599,-0.399383824483943
-1.48003814690171,0.875743700873493,0.468106922841736,1.17141125950971,-0.401989245545224
2.16268281664012,1.74993320742129,1.75579618823998,0.630736500985207,1.6293980815628
0.649351321968636,0.096676721871896,0.356553599547309,0.685102102876238,0.608696900925538
0.472007777703493,-0.801671930755995,-0.423324440563591,-0.559790742680995,0.224496873316468
0.269572069225199,0.233639845996254,0.253689434475977,-1.16617929320473,-0.131808516388546
-0.012687199775324,-1.24299344556804,-2.44445015352155,-0.598668191093841,-1.59361642286532
0.631197647346712,-1.14539216156733,-0.274831739736605,0.113084879470735,-0.605008721677167
0.829914219103929,-1.54057065675563,-2.35001542193179,0.272551711848568,-0.132554126573527
-0.85393714699877,0.612331695396994,1.8098137393083,0.369051790467838,-0.0369380020028996
-1.23919324179237,-0.369571388268299,-0.681439828039869,-1.61057314841899,-0.824878833677654
-0.420918328276738,-1.30638673428698,-3.4946138648685,-1.01492280519207,-1.24310150576346
2.17304492829813,0.336494836017006,0.537665224511789,0.421555163205984,0.60214090507073
-0.405890027489323,0.754765300453468,0.477752359961944,-0.44101470127253,0.0779906434308195
0.405059263320076,1.08456304635196,-0.580906202943003,0.721872208974873,-0.0826871214237574
-0.0436644302221201,-0.125270787824273,-1.42848676003193,-0.959654999186534,-1.4775876570634
0.317068549078336,-1.01940642366258,0.396499529104167,-1.61792217639203,-1.12789039630005
-2.42868465843011,-0.63556454054386,-1.79499648365724,-2.92344475510464,-1.92100577156403
