"X1","X2","X3"
6.09839652026106,5.2891693208816,5.1321671088854
-1.81791813603018,-2.81061740636784,0.382237752396881
-2.35123273360894,0.842793948550141,6.64035568105092
1.84759545894086,2.51507933226378,-0.20328382388339
-0.867706896790187,-2.22441235118201,-0.620414617127979
-0.761877501287549,0.608735390376882,-1.08830994708595
-0.682525987638623,-0.189334269989317,-0.0375136050619321
-4.20315342312763,-1.41170168813453,-1.24961431506194
3.85581937826046,3.13406509021115,2.19373445777607
-1.22499669919984,-4.92827352891925,-5.39705732933422
-2.5630810892713,-3.62110651997331,-1.64882423112479
-2.5031698453534,0.294201813248544,-4.7895959455585
-0.551712425370125,-1.89832401229614,-0.28590417861712
0.509072552814999,4.28139620622122,3.32009959585925
0.379664406943237,1.40192935285268,-6.93132787673631
2.44615036851334,2.200180675441,1.56115634743716
1.48129902761661,2.30484218591372,-2.53731297310837
-2.41205632873497,0.920241849804108,0.301432127400476
3.91603677378437,-2.76834218932332,-2.35512168456858
-1.71475144675889,-0.643121607634733,1.63782736138162
-1.09280985600842,-2.67436227072429,-5.30675413444197
0.465776291059046,-0.0556683230344249,-0.433734864951866
-0.776767214361999,0.799957783321334,3.17817138429021
-0.750643381531078,-1.5275783366784,-2.37129209099239
1.34381431426027,3.33401498028209,4.27732722460765
6.12773892573387,2.98856480563551,6.54412576338313
-2.41462302655509,-1.5545735413981,-1.48906749483509
-8.63785315485981,-3.10201513102085,-6.62011222980486
-3.43680044802541,-2.83069305473821,-1.98275025951138
0.519844550527016,-3.77390794793447,0.20702267449388
0.396932465455142,-2.78116900326154,0.0139160045680619
1.26115174508093,-0.536266617257937,-0.54862174562874
-2.21056051689445,-0.850482998461193,-2.06839053037829
-1.21211306722223,2.02839033384256,3.50318856422977
1.35699398324191,4.2915499065385,-0.377863185354211
2.72518294885763,0.0464010680860911,-0.501111472471569
1.55266771486996,-0.292741880129587,4.16374535575478
3.15356534810353,-0.323161218857331,-2.65935432719925
-8.02563833396686,-0.866947172727319,-0.511274401692806
-3.13856505610675,-0.731284001412805,-0.653362218356669
-5.26304728036778,-1.30802032423139,-1.21047832106162
-0.294624446758963,-0.226759278949799,3.32056383124565
3.04730583744485,1.85887147768645,3.29830563013867
-0.392027087867793,-2.47925860802266,-2.52968475520715
-0.719622345494773,-4.2158612449744,-3.27714758183622
-0.28205063915495,-0.500627393593518,-3.18743909203023
-0.53559482973779,-2.62702255973293,-1.9304135140914
-4.01925890656939,-2.75783291678927,-0.554868867984461
-5.05849278287329,-5.07298707624768,-2.5453053153084
3.32717335677309,1.78770752896993,1.54267908057626
2.51841203471492,5.03027868711987,4.37523093862444
0.703691568883247,4.70560718300351,2.75381687172404
5.35803267851113,1.71599519595626,4.52171568346004
2.92782011083821,3.9471364045511,2.91190216896304
-3.74311353260956,-5.0787829498433,-2.92718086164883
-9.14928421791866,-6.11362075754938,-1.27503756180612
3.22376954775894,-1.82155493276742,0.461468591766073
-0.281308595573713,2.31659687003687,-0.297637439409249
0.200393560785872,1.74837893474182,-3.91690597813068
0.20438534819575,-4.03953403576189,-2.92467507089916
-3.57266654310717,-1.69267103858341,-2.39813664558815
-0.560569716623393,1.72729833038011,-2.0900319447764
-0.0180653437958107,3.09499189738597,-0.304432581866899
6.69755125922562,2.85980697424398,1.93961425074131
-7.31998015381345,-0.40618226589551,0.101208836089999
0.972093207311623,3.28323411205492,6.63903457907684
-1.02703348573421,-4.22203836575957,-0.973953274403682
-2.24316872863857,-2.96601146542755,-0.971649380607099
-0.00480902953646434,-1.80883861084909,-1.15070826067405
-0.162680803729019,-0.18874132290565,-3.2577855569368
-4.32042685717166,0.353500296236729,0.170313383044705
0.0206631131779356,-1.29241141675185,-4.96354361666972
-3.8661735857928,-1.40871008736962,-0.941835440663032
-0.197497845032848,-1.80039406338964,-0.699793334942074
2.69663629776633,2.35729168080111,-0.115387496435217
-3.28968436677397,-0.857204795132836,-0.801020375651348
2.03206321593534,5.16461574833997,3.02259385267003
-2.07640203120095,1.83443347452425,-1.60213509960517
2.73068262757284,3.06029439339715,6.71516777208443
-6.62026083629251,-2.19642885674777,-5.56156781687674
3.10690178741513,0.350348172757522,0.286317186367439
-2.17507094564955,-4.32701327837235,-4.09046369347024
1.7208877658575,7.25740308813037,-1.90356165026367
4.04542077940438,1.16532244614322,0.0326877628335056
2.11486624883247,1.44807619706353,1.71766665497786
4.09237785747763,1.75399234855895,3.52170098134854
-2.54358958374028,0.00931630868279099,-4.48537886715206
-5.40772131588282,-1.4665660693342,-7.50616052594654
2.47776282893838,0.355751952297612,2.91790180055934
0.628965752210126,2.06390321253056,2.67082546747603
1.71961346062485,0.297408758345515,1.32476982449185
-0.376451026587244,-1.14077842830106,-1.01663655873717
-2.37786265724207,-4.76934734078276,-4.10173433421638
-2.38476466753518,-1.51197530258986,1.2814250563702
2.41153329790439,2.73792785135856,3.3385093155617
5.17315266034277,2.72521018393114,0.967671174591798
1.85260975119396,0.588626066116106,3.87814592290075
-3.27194759842399,-2.91828180556208,0.675458829231012
-2.45562611974626,0.967021654248262,3.08646958392571
0.541065993663224,-1.43544786374782,1.62174765899338
-2.13286895171119,-2.14522823959961,-1.88936855490359
-1.50997639684017,0.463280846128142,0.708098900129773
-2.80967933784667,-2.78547437267415,-6.70724952266017
0.0564602861523693,-0.383945294088962,3.89525769777335
-1.31684489675982,-3.86194159631298,-3.2065774123697
-4.70165044975054,1.89258360903878,2.83236554756239
5.01002318414575,4.29980422399227,1.97853469144942
-2.93494730715674,0.448929369269495,6.69439665703309
-4.49845831484664,-0.603817370725627,-0.805258427040173
-0.279142328583844,-1.88640999600476,-1.62689501944456
-0.415794203102724,1.86359224709723,-2.07051944099871
-1.51530763071706,-3.28505419248081,0.109676193033157
3.26664893545588,1.70185058894663,9.04667988783837
1.51663799817603,3.49472636274907,-0.320335560025131
-3.62678421756545,-7.69693851282157,-1.25213826888407
0.650373953139375,0.188537693459859,1.26910697264793
0.294282554156548,1.73961965561976,4.25504871291849
1.37953138102991,5.5942308481826,2.17357706285561
1.2617287658046,2.42017129063882,5.02012472412863
-2.24099649975727,2.07513524253891,2.14891138197137
-1.04446564413731,-5.94335132452203,-3.97956232099193
5.79052453517253,4.75210439106677,4.40573604089226
-4.22322542509244,-6.97306893847431,-3.9320921060282
-1.09023745743597,-0.135030542504807,-2.93739667520671
-1.7718658902501,1.80358914848455,-0.375906867519268
-1.70707071104918,1.24521334427499,0.345567854026297
2.68292061133573,1.71362816366931,-2.2592844242301
3.41306517712801,1.43674705927194,-2.13174315695512
2.04055022236383,2.12313299544962,3.44670189317093
0.0471940358329561,-1.53164177944449,6.29593639655597
0.756335576028229,-2.34882937178686,-0.939900077014744
-1.62862279060189,0.882356120188487,-0.676377650265443
-5.1846037959326,-1.08623768335329,0.126677690976365
2.06745056830887,3.28424921791299,3.5000983088482
-3.2055896764103,-1.31603207843197,1.72955641422885
-3.33661368044003,-0.989567487351706,-2.1209546583449
-0.120593822262067,2.2693376188634,-0.0847420473613834
0.535014944820008,0.242635694754531,4.36390243934703
0.00494696094975365,-1.04714017746023,-2.79481814380862
5.2780150014461,3.40472358099361,2.77865231339555
-2.5452946017001,-0.374228056711777,0.528180528066955
-2.20864145273345,-2.7427424529308,-0.626820554884396
0.416583335228208,-2.16423979988187,-1.0418264409166
4.44713445569953,4.82054096254249,5.00161424401135
-2.57072704380304,-4.35275070619113,-6.855339667892
5.97363249230771,4.33369183140916,6.59716904588254
-1.80765681432732,0.266107489085894,-3.91952215311292
