"X1","X2","X3","X4","X5"
-4.20039919693656,2.96506575736845,-6.00822395829746,-0.272400424432804,1.54091299787272
-1.15744729483598,7.79436751997338,1.72813290841036,3.78201624047746,2.11778757587971
4.52420874990982,-0.503820814325116,-5.08792985751675,0.499303534355407,-0.324458834010334
2.3172540533396,-3.92377736300255,1.1707056966104,0.0276008112705908,2.38363215149812
2.99487183467401,2.5915908616172,-0.38891154166186,5.19723851849951,1.62461824966337
-5.6820484951014,-0.772278288133275,-0.27978477875551,-4.28385609190052,0.377777021851882
-1.53368801292832,-0.355610186988475,-1.95823451250694,4.44194795647736,-0.323215298362855
0.571866043940083,-6.63189524744586,-1.82124832223478,0.452155449881617,1.7082096637211
-2.71302856205197,-2.5960902168373,-0.603025486049811,2.98378495376686,-5.34720267050433
-0.685859581224873,-0.294452442660539,-3.20586221506231,-0.999824881380534,-2.8663768777502
3.80606690133822,2.36228960596638,2.00076119297002,3.43804993307271,1.95553725291966
-2.23399456465129,0.312630515948565,-2.50922065040169,2.80961314654394,-0.0335307583903984
-5.27694872218172,-5.93259026745423,-3.92001127387736,0.605875789586077,-4.83606128166717
1.50510188304106,-0.414693237443606,-1.09348432894615,3.77999033974265,-3.86757716619421
-7.12538907276435,-1.96380770339151,-3.04436477491058,0.198787604332295,2.43136049204116
4.69945034740537,0.0124701741378468,4.50026728887651,1.00969608398412,0.610817006454176
5.30004850092288,-0.80786857685059,-2.27655499080308,-1.32881246541515,-4.51748623608873
-4.76846066162415,-3.91002494949402,-0.839078925987634,1.51306527019605,-1.0870699691842
2.3859963745016,2.29126678076227,4.45887653541823,1.50457298675723,-0.879949808198462
-1.39795932054567,-1.16636124076023,-1.44793087584776,-2.40606083089649,-0.42834369003427
1.8517545514183,1.5387664374829,-2.52388598331422,-0.661514102409296,0.626782399477663
-1.54107159306297,2.30423231666154,2.15989789053005,5.25871013319824,6.24363431646469
1.21994355899786,-2.62464389839705,-1.42055243668932,3.03025933085928,-0.640379504792557
3.7395847123903,1.12980737949654,-4.90502720565603,3.39263978650649,-5.33363211304987
0.787653117135636,1.47518442574012,0.931899862342297,4.44535475214929,-0.910878807377511
0.563891742772862,-1.40945914719436,4.21683077526339,0.388845137575408,-2.01576013786812
1.32129245781188,0.107518479483982,0.820397305203551,-1.35314974307785,2.78788628741489
-1.30051204257646,2.22066759726045,0.201695451852605,-4.81613202043448,5.2169886546413
0.632751499059712,2.40295833143977,0.412357096568321,-4.46488136465144,3.18193611013419
-0.438798594980553,1.2586295315051,-0.955488895354601,-3.04732451129763,1.91450177122387
-1.53664122388033,2.29439905841477,2.22696290512062,1.40482606996581,2.05919079642807
-3.23131405237974,-3.83320654295409,0.262594046064292,2.59553765531651,2.55825954568184
5.2120188295533,-2.47851830009401,4.15883235897876,-1.91884717623305,-1.34647601091493
-1.03366482414598,-3.99312448576301,-1.00091770031351,0.446791101215014,0.683540049603597
5.03836761452429,-2.51618581896358,2.61269343038372,-2.56858766512068,-2.5635541386149
0.210729734246985,-2.02469715649424,-0.381629919285126,-1.26214995898611,-5.7115822670552
2.46667528804362,0.918075760122651,5.29431927209834,-3.28680183285153,-0.890871506701701
-1.24925041850596,-5.34573829434334,-5.2275225953678,0.535973744974787,-4.79663539936344
4.6112847052468,4.7159775380406,1.0591871346809,-2.79870979481615,0.945994391093694
0.298043911683896,1.62641936695033,0.603590683255742,-1.14807631850994,-4.14881580483309
0.153855425654562,-1.77186959178931,-2.92748419815806,3.00176134181087,-3.06854078214748
-1.14623820742714,-2.31639345118259,-1.42130866993148,-2.065384673206,-4.77574318545646
2.41950773196816,1.53470800683426,-0.748084334788866,1.63687876152272,4.98854579879146
-2.78273038362967,0.15422872399521,3.30875348658453,-1.82425122983794,0.225524693946889
-2.54117399525568,-4.82884794631762,-4.44492256385654,-1.40210241597908,-0.0408232685730241
2.10498044942771,-5.22420541001327,6.10748109080732,-2.79094270136582,4.86985142914384
-5.4847431158438,3.5931508950651,-1.5567607579376,-0.774808691302585,2.05952737338935
-0.457838505877202,-4.44886431082076,0.659521692146928,0.884020371750427,-0.732452433111427
-1.78418699602626,1.87342879981437,1.01641662417901,-2.05244416062606,0.112097829854694
-1.45869407733842,0.137936741305639,-2.51264182599205,-1.98765720467119,0.732659472397109
-0.676672864186776,8.34831156286636,3.35845205320021,-0.769292882326152,-4.73274750066484
2.33786646529099,-1.08734232769893,0.291717300410394,-2.19960036153224,4.74726705293667
3.15577733960506,-3.37483282169944,-0.98386710239254,-0.153671572269613,-3.98553682029018
-2.19205835595292,-3.27859304810019,-5.74016080286174,-2.70876114631257,-2.81944183610395
-2.057784664159,0.499124780012337,0.533318075223558,-0.873202317138452,1.72231952451483
2.79502170132854,3.94883325300993,-1.16486689730991,3.11603588792768,0.158908679127154
0.0456937166411804,-1.2113434026977,-4.87472985360846,-2.8545755175706,2.54546188916329
3.518505285333,1.45013754558371,1.08802826581552,-0.259401435365317,3.46160311433344
2.4204210698282,-2.58131788531235,-1.38972176050047,3.6290647319895,2.42669292223404
4.74820683233202,-2.63023213859817,3.70502470475595,1.64946279164869,-0.0577294105380499
-4.31027774034461,-3.58295790576128,-4.23783036802085,-1.07890878593029,-6.02396509928672
-2.62624809362101,-3.56147227915219,1.56212111010574,-5.610042044961,-5.18529542767554
3.53985599693875,1.29940798360807,0.2064985522541,2.07105605058253,3.63353608807397
-0.806430422102623,2.1147521554825,5.54943938146287,2.50373720962322,-0.90081527613393
0.456725740466167,-6.0966858493898,-2.79063953300913,0.741784712541756,-0.296938119157904
