"X1","X2","X3","X4","X5"
-3.07482299280103,0.356280334408318,0.681905135416216,2.18434756805283,4.83505716744115
0.130569622387875,0.578011272768268,-4.25605037396123,0.01153015962337,-1.64353374172968
-0.417486038680378,1.11142896706758,-1.7678813161907,-1.66584238073965,0.298109340042394
0.832494599257519,4.41471669171103,-0.952285526150586,0.0374655185261794,-0.214480471539563
1.83065180734124,-0.246839344084426,-2.93782101256977,3.3158407070628,-1.37421489512888
-1.00802987254042,3.77127833149694,4.59492115355977,2.98954651178163,2.57127677015869
2.57973942347803,0.456064131719234,3.19680923949796,-3.82187431928389,2.00293394884484
0.807293380723817,1.0793903286957,-3.16067053878981,-1.43382616491714,3.2812854395261
-2.09605138693667,-0.174363693997101,-1.96139652529642,-3.67883188461316,-3.06901598725115
-1.37172649105372,1.79267495065673,1.50249308234291,-4.70600652358491,-5.61485835460343
-7.45493155793985,-6.23293630364504,-4.74474101840892,-4.3732025587489,-1.60727702218654
-1.66866521998877,3.48448058055797,-1.59969538795239,-0.530711745562941,-2.36536778000963
1.05041912537046,2.98539574890485,-3.35926186321527,-3.36651100950888,-1.59244768820057
3.16924337054676,-0.709558127201969,2.80963832897691,-3.88210129096863,-2.08559171114533
0.347904666032039,-0.892353044006044,-0.874845043734463,-1.47615390367242,-0.556114963837426
4.43981981721967,2.69200584907373,1.39773942478072,2.80158247459016,0.185686033484258
2.25851059287807,4.00067899750808,-0.582361279991104,0.336843416344387,-0.802170449686515
2.16571608782191,1.8129378858031,2.2544268849939,2.76062512676446,-2.43325730607045
-1.58072302288454,0.749184248031716,0.424089477098405,-3.61096612091613,-1.53920418401835
-1.06354983620171,2.6413116864419,-3.00059969896185,2.22376083891371,-3.35614390119495
0.447358650408357,0.29076655886734,-1.64990072710304,3.23488450355897,-1.7082013090292
1.83271859786556,2.54567984396273,-1.80833580447841,-2.12823107331967,3.98862174013785
-1.43250444872167,0.16416935058977,-1.39938314578195,-0.388249561960176,-4.20780386585915
-0.599928794566482,-3.81928470990672,-6.12476798012051,-4.26245973629801,-0.264777481315705
-4.88754195225592,4.33474914840986,-4.10736316778623,5.32518878378266,1.3593658892973
-0.832277298842398,0.606184220254377,5.15203145305622,2.42133822304743,2.66534842759759
-0.0425952606569582,-1.69668446195382,1.70170778143211,5.12610705110372,0.731788556179166
-1.62251566197856,5.95116431849377,4.50310793685135,-0.696747085325505,-4.49924161807485
-0.814408715009741,-2.0147333142411,-5.4305451717024,4.57733200607829,-1.22933492557537
1.87288945551789,-1.13054713632162,2.99423486098984,0.71996568294141,6.0694337733802
0.00188036908608824,-5.40080989893566,-4.66197915241039,-0.491435952353942,-1.74959954761895
