"X1","X2","X3"
-1.05650277666883,0.00650974181202776,-0.993397948122102
0.185951003121455,0.780470723586703,-0.809645852511692
1.03588875800482,1.23620528511298,0.493131846015238
-1.62311617603007,-0.00255457080734078,0.113713412430968
-0.833596854912628,-0.372770321512264,-2.57801758029568
-0.597054731823951,-0.619230277468049,-1.41876053127933
2.1955482962204,0.742256638194202,1.39520133943557
0.536609419668946,-0.648207859387495,0.140984418242313
0.193312375082985,0.562869721994881,-0.629914401913798
-1.0427606359431,-0.339991199301963,-0.69793990148087
1.00337709444013,0.333233746150926,-0.174314552633704
0.220504387887805,0.179468235864068,0.0963515132738667
-0.0557842158021471,-1.26885685973594,0.417627561352609
0.337274443733754,0.855434187692882,0.658208573429348
0.534870016252585,0.254107338318986,-0.805579624204236
-0.839982604746408,-0.564529872352239,-0.846555913321481
1.1808972471822,1.24038231984513,1.63413792707506
-0.235162590142529,-0.403790768535385,-0.00668571514010514
-1.3861640790854,0.413506145561468,0.562835520379678
-0.722308860870227,-0.534187548762664,-1.01338328581266
-0.0759713010408564,-0.722914839618923,0.33666460965793
1.57391652740132,0.541966358059296,0.583713878527964
-0.528309769342508,0.0324889048246881,0.145539835008217
-0.0987378896687187,-0.837711180591377,-0.595492428445752
-0.317825535217075,-2.12398799208173,0.571548779054194
-0.532785704317128,-1.43551398464768,0.855085926325093
-1.11540526878621,-0.186919673174654,-0.30516794242513
0.449975772062448,0.399068510256321,0.668801534646547
-0.736679721604573,-0.524340270288437,-0.246310628954598
-0.833575038926244,-0.163072712770623,1.64657387250605
-0.416736445630088,1.87299265729884,1.02486104210093
-0.83290759392828,0.225879700887871,-0.972154504270229
-0.829930693408302,-1.0629832009215,-0.93620125931435
-0.648519586911021,-1.67717310680224,0.042099095307103
0.274477326888752,-0.527354959837742,-0.729459124150517
-1.48215450079356,-0.455418121808133,-1.36285383699873
0.977153293259596,-0.96320110339213,0.694342056327063
0.138126652241093,0.306090386533415,0.119646788003572
-0.533769421792884,-0.282686053471915,0.286492409648959
-0.655781794921355,0.27695805373837,-1.25180609245079
1.56102366248124,0.664151361403489,0.749370631136916
0.499074943599061,0.255464751721212,0.301796286256306
-0.898681143876753,-0.336848656669764,-0.100810609141572
1.12765719374438,1.3152176132343,0.755326127436311
0.424461499607941,0.435386604691395,0.601192295807117
-0.641394426697911,0.0845505718466018,1.67734148146631
0.579682620368039,0.0329035837472035,0.930569455274725
1.66611767347315,2.56360435197842,1.23586600485978
1.3001863654169,1.20064829874226,0.874858734910999
0.712381776510629,-0.0954800203489748,0.783723429584944
-0.835964289671725,-1.3742128563899,-0.00485353572222239
-0.714245088957066,-0.56744783910316,-0.340818327722195
1.00808169090111,0.742381355331304,2.66364755216143
0.460616140214718,-0.873667769952654,1.51152462392349
0.37442257921684,1.06828016555228,-0.101506244753659
1.0788116344594,-0.495835878616118,0.391698530104154
-1.01984532591264,-0.345657713538677,-0.430750326061756
0.672576523954483,0.0446029597733386,0.605891391908406
0.308332449419035,-1.42341476841764,-0.186243209304192
-2.29325000267869,-0.778980145638879,-1.76965084135507
-1.25389543354667,-0.94100799399894,0.472598521939734
0.263471005956717,-0.0344097775726488,0.866152959225412
-1.55157264585396,-0.46884530943497,-0.0261628378915127
0.523671341182579,0.425355005503629,0.459675768249499
1.43303780425175,1.15054222316041,1.74545763190385
-0.662057056023466,-1.16980485301717,-1.89123748935906
0.181188502757065,-0.242393163803025,0.242035334454617
-0.829052172478207,-0.368534374783008,-0.339510294032325
-0.807464226396058,-0.0442480936051644,-0.344261230417973
1.28139402849783,1.27314821493384,2.14358572241162
0.018201957366956,-0.257501462853558,0.54572093953488
1.5672202551741,1.37424910287791,1.17382299830776
1.05855167438329,2.30604843224915,1.9078159063841
-0.763097079204997,0.205712546224322,0.513155992978311
0.988871669056111,0.606439038329144,0.860031452922833
1.45329790853235,0.857243334741161,1.96965175657638
-0.590830158677271,-0.825499708307065,-0.444733610715193
0.238301472323577,0.454446190868981,0.0760183183926013
1.28851324424802,1.80732979485,1.65821387699877
0.324154490720957,1.27067823443436,-0.250065620940893
0.420658187077628,0.587001488291016,-0.0875470494083983
1.32496075935882,2.3891816653338,2.44506036456582
-0.719088285012476,-0.657193194805489,-1.93826059853395
0.299608031436229,-0.251598904584788,0.170142690553983
0.687988568485253,0.152531619030417,-0.95882042192551
0.483312387615015,1.24062665800234,0.613256396515879
-0.752138829087468,-1.89260344147313,-2.04803818288188
-0.101975914053903,0.142926335406258,-0.67476611273035
-1.18614346108837,-0.667018764222165,0.0417244854183482
-0.06743859654582,-0.541724652683846,-2.38549670664824
7.17325701948823e-05,0.497342687787851,1.45744669615959
1.64183505842931,1.18932251972556,1.64883406819021
-0.92282608306511,-0.347200044712663,-1.40482675864417
-0.788388561884268,1.07677287115075,1.18972281498268
0.810098150033471,0.877733558195502,0.650087855206676
0.851195408923264,-0.0412928326039381,0.821012227636288
-0.604014058902364,-0.115310421514474,-0.622613553999143
-0.918280129165918,-2.78134440853305,-1.04557805317581
0.697372133509438,1.08809352818412,1.13314605314572
0.10013352353491,0.879301146448733,0.767731704732429
1.42134985089777,0.393220802884784,1.00619117776338
-0.278091356694561,-2.60881156187747,0.173276527897571
-0.707567737002676,-0.505097253697514,-0.597137166912412
-0.742817618159061,-1.16474361963305,-0.138874613069038
0.24499758225589,-0.0655231922525886,-0.696116500517648
1.46313877004581,1.90405276347382,0.0415648116010881
