"X1","X2"
0.459009016297533,2.9529157514772
-1.53029285912839,2.16158926457019
3.40581079139367,2.62980530100177
-1.0388531254744,0.87483700837349
2.92792819033818,0.68494579570975
1.49625586566942,0.335747613457734
-3.79420306130022,2.73623359081054
-0.727300567325713,-1.52439049136269
7.2126306310652,-0.101362476912664
-0.953909311441554,0.456545165508936
3.20958265609349,-2.10192907617222
1.19739979773407,-1.26380331512544
0.370307700653627,-1.1644955805061
0.185581087508798,4.62701894638858
1.12344155236667,-2.49074553403561
3.46943986197122,3.77221075793736
0.835883381770935,3.73219431544502
-0.0107023528518061,0.139644631285637
-0.415481953681781,1.45546310274717
1.02487011182398,3.47530525005789
-0.681955768593657,-4.14589818407096
3.16207130468388,-1.64434699024998
-0.48322713372024,-1.1654822817395
4.26018271907015,-1.22328474298621
3.08538348840364,-5.25439515736921
3.09889380012681,-1.50601605023368
6.98491053462569,1.32013921542621
-0.0384172104752151,-2.81828842400429
5.63924844159308,-1.62671366266123
1.32776818384234,-1.49043754709225
-2.3128882438952,0.151341249995689
3.75222591618936,-0.581426903000498
-1.71331880838798,1.86601909109343
-1.36431272931737,2.79549047294299
-2.11583576170129,4.38888175126605
-3.69776189986271,-0.568548656169925
-1.3277634323719,4.30048075251802
-3.12984256848639,-2.21719388429856
-1.47148572428814,-5.12295739972597
1.88322646617003,1.14269801528607
2.56074716823387,0.708838725005899
1.17739120425752,-3.18361154198922
2.65815632277321,-4.8496253404569
-1.26821728832933,-3.02252175562855
-0.649407543904656,0.291866012130466
1.01184389137066,6.15528179448742
-3.66827570465346,-2.03216539291177
4.30272297725981,3.73621254810465
-6.57107880459391,-2.19378327220579
-2.89212012987435,-1.36919651070861
-6.3006481895491,-3.29405682161233
-3.27313006006773,0.554504926551063
2.00352318074036,3.41971884934543
0.883095562924816,-5.67992606639729
-2.05845721871794,-2.39017395844658
1.66996570182871,8.92254386754356
1.73618072608641,1.25404691793032
1.58905866757621,2.6098965925951
5.50445046691864,-4.51619407827182
-1.00088621332258,0.919201015689462
3.53061245085085,3.41164704167826
4.63230197309967,2.28762609969575
5.36884950290697,0.391138962742875
3.11440322128319,-1.69296605547578
3.13370550442439,4.53382286381814
0.769098363302296,6.93685562916284
9.39633164971089,-2.285749089477
-1.53042052005951,-3.55312516692433
6.73754802680631,3.78221260953416
2.49730157996602,-2.91871984581572
2.97786599773328,-4.03504834500008
-2.97472613189248,1.71119693964774
-3.25683089310443,0.478043138386065
2.43939508776552,-0.329149677026795
-1.73681325259374,-3.22607627122533
-2.22591523490287,-4.01726301048884
1.93440337609665,-1.88288405782364
-3.02521806481493,-0.465235203435355
1.0445738570737,0.898021946496766
-0.517875754758586,2.23545543830848
3.5152551335287,-2.90161235880298
2.39465405287743,-0.713566678383354
2.45339068798796,0.0922291302322212
1.43928565560344,-4.6066920454949
