"X1","X2"
-0.635834695124529,2.68804660836327
-1.55993222608304,0.4347259854991
-1.47616987310462,-1.03197686384829
0.625727770082505,5.66268276331193
2.43675467719471,-2.95294012108217
-1.01545505694274,-3.84971646352443
-0.953331576629051,-2.47894711200324
1.87902362026287,5.80697514920373
1.77928681092512,-0.534872774439445
2.85129041414369,3.67370083242975
-2.2236941538392,1.77284255458467
2.61434139558411,-0.800132848689458
2.31891565858947,-3.90039731599872
-3.31811835871342,-3.52684102238146
-4.35226974832975,-3.77201612177988
-4.13492404086308,0.0519083291236782
3.53262149308561,-0.953029812143608
-1.57152393550875,-2.08758666830092
-2.37352186897131,-0.406921494751616
3.00408185203863,1.9374860935435
0.174708485418047,-3.30390881798192
-3.64504884709602,2.14973803346925
-7.09251110190725,-4.83628428918599
2.93018775499718,0.803072454850857
-4.9951694458745,-1.03463095714275
-1.13402463510514,-1.18096530500812
-2.73882868746233,2.98841234136598
4.12903455532132,1.57298573768008
3.8706560497771,3.91657501523107
0.611145908251207,-0.170802594422124
1.23368861919749,7.52327174080283
-1.5380270872449,-2.67802359494123
0.360369292654054,-0.961604809071903
-0.208267674203794,-3.42366044935813
3.91670945669988,3.21030972353548
2.35599203258912,3.85352947403377
-3.12231832479157,1.34696282840427
3.48530550691507,4.09907857972251
0.740403237130404,1.71510836442609
0.690382054570148,2.08621402758957
0.483071384805576,-0.740734247909704
0.32132683748192,1.95863933075148
2.01322267284775,2.0773868467612
1.45720329663894,1.58558508255645
3.40608441703199,1.48732455410515
-2.37574914372646,-3.93901579416827
2.60471609113074,-0.276786280181062
-1.06218757588947,-2.35697756671922
-2.69650471031984,-2.25899401650809
6.25007566238399,0.515410175196938
3.9039688577644,-0.954920676561926
0.634252150134532,-0.00721443509371272
-2.27577544089533,4.49287516118334
-10.5169101708905,-7.38063015089319
-0.76664595139903,3.90239670746455
0.571346415328503,1.47175253502357
0.653864164356822,3.96334994239943
-5.91104573678684,-1.56131504193252
4.83006641459977,-1.11020905134249
-3.86655425272219,2.76915725581963
-1.05685233342485,3.29028950278635
-0.781644686850287,-3.98057105872026
2.67536809800895,-1.8168860661829
-3.26668930359606,-2.77859194854161
3.18830352392905,4.0946902968433
-3.14724414202512,0.139004402034316
5.29672560415071,2.38528229955634
2.11202580420515,-2.25335675839217
3.19367108465573,-4.66420965725413
2.83508346829401,-0.832011770016692
0.0296786433636824,3.00683768176586
10.5832088636701,0.545879130963275
0.839042971950267,-6.09400015865677
-3.29302693487645,1.35621426138381
1.93892059705523,-2.18056753135035
-2.03133752218322,-0.55127439019731
-2.03260954066615,-0.2106361468045
-2.35136413803061,-0.790554934008941
6.0342498716725,3.43766892107435
-5.86930959276592,1.356600418766
0.179467568132636,-2.6350919938105
-3.39511198283056,-2.38877188509043
1.90197648003074,3.83986455096679
3.6962796308501,-2.85569120133537
2.74627095004885,2.7091870422619
4.31647805774278,3.05430064981617
-2.43246345292975,-3.40179495823926
2.65057225037457,-6.7442754760082
-4.86919963447725,-0.443974509953602
5.40779765120075,1.89604559318907
-6.48819089909898,-2.06957468816479
-0.799064491518613,0.296677291551757
-2.79075266025511,4.68408753396174
-0.367632598466847,-3.13223889507061
-1.82256906845735,-1.65255274867948
-6.13520397112911,-7.09146271351172
-1.23637587640136,0.0640795050129715
1.37272803102312,2.57466560621029
1.40262501838321,-0.228672105408521
-0.790338470154101,4.61703304499988
-2.6619765600051,-5.85978164355042
1.67399795789926,0.492350183781936
-0.0550883067105792,-1.40116786663838
-0.681497482673207,2.25447241009849
-2.18627249552184,-2.92699980559364
2.82583917190837,-3.82172685292675
0.739459424632194,0.134670590752091
-6.97166073864949,-3.66650663350908
-1.10490463077037,-5.61243866407691
0.942722759906086,0.840833078653602
-2.10043861092748,1.07854258669487
-5.96937560745808,-4.02710602487109
2.1982935050137,3.22024490577379
0.290272362842947,0.436242453093584
0.469206425988717,1.7794868980438
0.925403114224369,3.43994789382465
5.07801341486861,-3.75178809167501
1.91671230989127,-1.91465349488446
-0.548200339557541,-3.20501133518629
2.40577487825752,-0.481978729743058
-2.84766912271659,-0.104738563809242
0.269404837382461,2.08155377674778
1.78844696715431,-0.214058528533144
2.2597005360641,-3.75344650101642
-2.42520666647287,2.6794702334363
-0.258494813002622,-1.01737048044492
0.538669413697575,3.7171772942177
-1.5145010708944,0.377248163307807
-1.9050199561012,0.878213162922028
1.34572461148719,0.688937933915631
1.62615441940059,3.61518151241455
-6.80137109663981,0.442200795197134
3.4175044666944,0.149909878086676
-0.830756468090442,-5.49597505038504
1.96861313225044,5.39560521247341
3.15734125953539,-2.10442786332061
-2.87168260873126,0.170834092315364
-1.38198014342802,-2.82913806227064
1.3111509763985,-1.67446444567477
-2.90532507401387,-3.60924965189618
4.36514122195867,0.0490892540017307
-1.35485981075587,-2.55304541632538
-2.16906432170983,3.58985059789461
2.29230139034405,5.21622063759107
-3.71371192122801,-0.758664961369056
1.21480466025797,-1.54774680767265
1.60837802551428,4.63463456559428
1.8688668413975,1.34958987551748
3.78326187636236,0.924179697989675
4.33929827336936,3.23933186623335
2.19436891486187,-3.59260724453651
1.11589751093353,2.97457159813569
-0.125860334759226,1.7774002177296
1.14645643302878,-2.86790791448444
0.759706483926478,-2.01200981589884
-5.02420830615982,-0.792478734769424
3.21612684841477,-1.55813141515553
3.78767853170118,3.0444439826574
4.89849429450636,3.68589547628735
2.69158414337964,2.88155446703803
0.944562378988448,1.89838701469873
-2.53597742472766,0.610780920114614
0.0938608704515431,3.96883724864988
2.2319707361566,3.73251392404058
3.13793591995555,4.93283196691594
3.37650898861326,1.89711334265821
-5.92752563783033,-2.75246322009411
-0.441633088498153,2.5769730549646
-1.47358750095415,2.66479365545272
1.62070062962575,0.858587403395425
1.8626404951802,4.51723744467338
-0.00178426889601813,-5.05301422700026
-1.13144512053406,1.19910334240919
-4.32063532921215,-2.35956542634876
2.23440170280925,0.952806420449504
0.322242841995662,2.00345448579145
-6.84557808818981,-4.75260137446187
3.42895965467664,-0.494421496494053
-1.1170760667953,1.70565286396419
2.94683314569975,1.75640607432594
-0.865361358437549,4.24180152613568
2.09900249340473,-1.06240078439041
-1.82891132644524,2.97963366449308
2.874511155676,0.907289305559442
1.85408045270083,-1.22982034718026
-2.30811626168394,0.863859563847534
-2.75794081486286,-5.08330491681086
-3.58311644133376,0.840391884579852
-2.25552552985126,0.924121571315739
-3.41498465868402,2.07706123896549
-2.28713630610003,-2.11764592714513
-1.90990693579948,-2.40542855631249
-3.23979374554654,-2.69863392435638
4.72610873988225,-1.48301644701936
-4.98273665716431,-6.23402654189749
1.99618859674377,1.32068274651747
0.52289872418057,1.8617313722246
0.462931858353478,0.448957302133184
1.42226996313308,-1.90983543885727
1.49343006019906,0.0551469228227082
-0.726752511220468,0.91387270275117
-5.56162840977723,-1.59279507097508
2.94636559579635,1.94282773026832
1.6347813606952,-4.32802480810198
5.73891054614707,1.3925265948793
-3.60242044772883,-4.18907231960527
5.78578050981531,1.07036756963168
5.32904804468206,3.7499546422092
-3.42866974722363,0.647781849924756
0.384793975994303,-1.84510942308162
-1.85150918238903,2.26460268566519
-1.48369251588138,-2.68930851221008
-5.50430567165801,1.59005095390861
-1.84666456602908,-3.15552627549288
-3.59470430235667,-1.08011126946176
2.88728953549432,3.04216819159411
-0.236276858432244,3.48132671394412
4.07711277785131,-0.547173929517776
2.90017478482919,0.531921345358973
-3.87238261578227,-3.20190153160355
-4.86290508116102,0.643930034207723
1.34790484367174,-1.44700055844942
1.34847336509256,-1.52081841916477
0.0167703527031895,-2.7204494911013
0.22039443799948,-3.84737471734356
0.712257415857523,-2.36145044568808
-2.09168437323589,-0.825767432267919
-1.87945787257234,1.60294237370991
-1.33951643341324,-4.33234060246523
-2.33479568033524,-5.24269100888978
0.71191409304151,0.117086175654074
3.04347226876517,1.50989997265673
0.884006892811483,3.31647783697948
-1.40082189350612,0.884081533799018
-1.43675785853248,0.994589974280376
1.03598396414939,-2.59203457788888
-5.41801487005036,-7.10390818267403
0.506488065409039,4.03402024327871
-3.12936956808095,0.838211451847781
3.33658082844119,2.00557904353012
3.20280754528266,-0.0199302218828492
-0.277927980886571,1.16395019535107
-5.60603068138924,-9.9262883250565
-1.73611205675992,0.841778406966841
2.03902098082321,2.19628603466311
-1.39884492649845,-2.73004440812966
-0.887165995705046,0.755804753830827
-1.53514806164244,-0.611417437146985
-0.171762542507109,2.8829595833306
0.169738973536578,-1.41320111106105
-2.00484284430692,-1.3129559786039
-0.318013910772613,-0.336614994258994
-1.74991873562566,-1.79582542195645
-0.0561751751273714,-0.204890227950751
0.0508867577792837,-0.426841686482634
-3.48344033470744,0.769016436670287
3.03709358144584,3.04877656554197
-5.30565065684304,-3.43409909929533
6.62037362804427,2.96306081439526
-0.221588899263812,1.7950498097108
-1.79065852892986,-4.32265415484967
-2.80612372422204,-2.60755962778001
-1.68945475493773,-1.05376196075719
2.45509863194127,1.69510356683392
