"X1","X2","X3"
-2.02626785363445,1.55757613532279,1.19318302584994
-1.47492571030726,-2.07325556224641,-3.63739485243939
0.0874471389655214,0.65701823767572,2.64320446644828
-0.575800744987651,0.520355278530605,-3.87349455926875
-0.579208944345389,0.191557429382608,2.97519328409361
2.94136735031277,0.449596964657672,5.39696819742478
0.532949366593488,0.549329080363105,2.54743040076691
-5.22221797867591,-4.69707055448806,1.21323895007148
2.36122973507619,-2.78412639241348,-2.45100770890496
4.23495600991753,3.46820503030438,2.14786448532102
-2.8379375469422,-0.793513716228107,4.51885796474744
4.23886682453909,0.917970684119927,1.94505826833182
2.705546976977,-4.57005823907791,-0.735840909826585
1.74427163340776,-2.54835727630776,1.66600907313981
-7.22304282728029,-0.776415413231657,-0.896570904623621
-2.32388369200424,1.60175484534764,1.07328583974684
-1.11984430615133,-2.89377537933181,-3.50336351995981
-1.22780327790045,-5.50499296236062,-3.17783217132782
0.596350996369638,2.05974534395109,3.60575609967505
0.63740787488076,2.2128518230496,5.08505102386503
4.40432522700982,2.49236978169457,4.1614967230776
0.98037943222873,4.77203831608888,4.55203709896614
0.618444539712942,-0.10063028151469,-2.03654889968697
-0.479642589947142,-0.377837930981355,-2.35565502370916
-0.583686725220195,-0.89768630667888,-1.18433234758412
-2.0240389226968,-4.79075784075888,-1.25071064756629
5.65560601048078,4.66891825837317,3.55904276429492
2.71478613853094,-0.580170677881666,-1.93546866518343
0.420486248963795,5.30404265717319,-1.72400450511433
-1.94526879291892,-3.1703221812147,-1.18444069323335
-1.05538784581922,-7.40176243062549,-0.539538263568365
10.0269294597358,4.85553331792446,-2.99952009166091
-0.167969079724007,0.598026937727946,1.46598748883073
3.1610742824956,-1.35273372122587,0.970736222095393
2.42648708631804,3.34473860291226,4.82499692330456
3.65705294517576,0.48448365438519,3.48179252461915
3.09421298527984,1.31743905892611,4.07393000852616
-2.28958805090639,0.307689239523106,3.6541860447267
-2.06356004999782,5.32357377981795,0.731487497539226
-2.79959051123019,0.0293240977323384,1.19699560521764
1.79901934342076,0.219263197765259,-0.442526056118344
-1.11584885430945,4.66420250590003,3.15086950643739
1.39230486100862,-3.1425954191382,2.24299042061221
-0.96394508510659,1.83112986046793,0.151802386728942
1.06374393406015,2.8294755358062,0.517147759042983
8.00119316204684,1.38840917389924,4.21892762461867
2.27739966001783,1.0346194402184,-2.84089075821612
1.18099965734802,5.29140029913094,2.35459499872359
2.72991062675267,-0.687479333606942,-1.10901277738699
2.75472137056211,-2.08636007438943,-6.0353035049585
-0.902958118781198,4.31316859392259,4.12025913146903
-0.927925566317376,4.1516584440855,-0.953736340024965
0.608746691770331,-0.723939350831098,-0.509037101697761
-0.255156205722984,-3.0751682898826,1.91671908734377
3.51537048546719,-0.624628790173269,-1.80134496872874
0.348781133831465,-0.0588302722938172,-2.2849661066385
4.09899216903876,0.291496613660255,1.54442965688579
7.62406429205577,1.75630950185351,3.6275248946448
1.2920752796761,2.3330831379048,1.35079552894544
-1.09283905564462,-0.563542374908752,0.0682771195227941
3.65006186977506,0.993331338983453,-0.784383202192947
-1.99866555033812,-0.511520165742411,-2.48792584779218
4.05357870030788,2.31342196148443,1.82645059846308
-1.80374983835419,-5.42852992103714,-1.19456363881989
