"X1","X2","X3"
4.5462687870135,1.72089777426525,1.92072253505993
-0.323885412760278,0.0816796211799829,-0.604009864559611
0.256944091568543,-1.40942156911605,-0.713824485600874
1.7185160470135,1.16333670717576,0.494027282616769
0.365365051274206,1.91958062728063,3.72631766941951
0.778779828368527,-2.98372732300379,-2.06150829626921
-0.630396944230635,0.247286553794453,-1.44740906247189
1.27768064064061,1.89300385159628,-4.14934590817935
3.76406414620159,-3.73845060927679,-0.772377449077281
0.50466794862423,3.18623714758214,-0.421632779261545
0.468163454691839,1.30999058584273,-1.12082051748704
1.58206750507469,-1.45415985580932,-2.73565577794443
0.0633297298432921,4.9186772009347,2.07896270235708
-0.518180751414169,-1.4794907002984,0.44148432499507
3.2302411351083,-0.69009023283109,0.364827235691429
-0.610921032934347,-0.465006544725922,-0.0313496826906132
-0.266879098116391,-0.113419638302177,1.7570350533015
-2.56574641501297,-2.63471323759353,1.36732280043723
-1.41921765968999,2.10802519424818,1.14570940692167
-1.27296936066585,-0.0422822212231428,3.80095717323199
2.91069114109148,0.690712000705076,1.0556535993799
0.361389843175324,0.56396564281131,0.262909305207748
0.799773918893014,0.498441871707284,0.242202333408529
-2.08032192775845,-0.403761264790924,-0.0332306511107921
1.66652807979999,0.264422792404798,-0.0161413352746662
-0.13901254936237,0.474247910676459,0.212183491802784
-0.448985451731984,-0.186754726279153,0.00921095280225218
0.249840002892327,-0.0543201405945192,2.32041945156606
-0.0475636393746414,-3.83765596856877,-1.53042119548589
-0.015557015979317,1.63211861917339,0.499677798344367
1.79065587180076,1.14625069800905,0.11030070063808
-0.212386123566924,-2.4014084912035,2.20873832534542
1.68922665464952,-0.855726335930942,1.27167224148597
0.706986838136733,-0.368326965836343,2.38456072582882
-0.172619444842006,0.762775375643012,2.91609427485021
0.952167079602641,-0.455498047293576,-5.59539876743068
0.0563941153556015,2.76816053103158,2.77389279353044
1.00185832472039,3.0899814127058,-1.68266375264784
-2.1727459217128,2.96699724988702,0.634730988602509
-3.28972049043463,-1.02465766985833,-1.88989063494053
4.19577541326733,0.916374335893588,-1.0620902485718
2.79414102426046,-0.217469011943756,0.612700256006024
-5.03507836201405,-0.404428671657153,-2.58234320238815
0.639271819700349,2.95421204498071,0.938286105534552
0.748717595436589,-4.85253583090013,1.32831867667349
-1.16135604496976,0.264748363594768,-2.03446106169683
-0.481620362321507,3.51578079989608,1.20836117574775
-1.23407046205281,-2.65409391089552,1.13171643023571
3.46220542651696,1.71874635169031,-0.809101834670701
1.05750135350128,2.48086142699343,-0.301432586957801
1.00794497220017,0.507433373743394,-0.192171824299979
-3.24341885310562,-0.0714190266590476,-0.93436278748692
-0.169182117299808,-1.07026462036185,-3.35812682448201
-3.00610907083115,-0.321358079126193,-2.61976635795972
1.66165481198268,-1.09088939214188,1.29096339424264
1.77485882568105,0.151750929397033,-1.8621188866168
-1.04408509734657,0.366116659220121,-2.00566597540459
1.44953323291336,0.678666198410572,-2.04129815959572
1.67830535321161,2.3666721990717,0.386482308884709
-5.12767670747781,1.82429059212128,0.552059276687644
1.10105844257711,1.72609515749026,0.550123561757601
-2.09966163595143,4.5591640913687,0.188577029121327
-2.87806989174863,-2.06411117014076,-0.453062491552941
-0.927767504201961,-0.225667498480789,-1.26190000476139
0.85059146745174,-0.792614895298579,-2.98685295510275
-0.740320323222739,-0.542757569316933,0.601956285381503
-1.20554481132248,-3.75136236627908,3.27864379444848
-1.5616942668955,-0.253021439232881,0.741903325534329
2.25705179477742,-0.613016471508258,-2.76976721394612
-1.68452424874801,-2.00217709903553,0.655735942639652
-0.938473192223023,0.850969227914233,2.64321269474684
1.47256061807003,-2.91105407163478,-1.36431034022484
0.58645481899597,-0.376768899432575,1.06392859019799
3.59112055387606,0.718188842963188,0.911354680385471
-1.28854462488515,-0.30915893650282,-1.57184600773452
1.27298273016643,-1.48485637182809,0.585158781180612
2.76843285571266,0.615658658445954,1.0491511606974
0.10833949062972,-2.24871273380447,0.357079275817499
1.99455644361188,0.497058281274125,-3.33920000328725
2.58380414419607,-3.54113363024157,-3.01935105014854
6.89584737122583,-3.87339230819055,4.0823809535477
1.1146267417221,-4.07537099248852,0.603202233069122
1.59067796291654,-0.334607221218535,1.1622885466629
-0.245077262835049,0.97819657382703,-2.4960994103344
3.37029538663373,-1.49863723691422,1.14611975992256
-0.229315837315235,-1.3090357037511,0.0538387227768599
-3.8448480991905,2.72242284135219,-1.2107543182652
-3.3171694931202,1.41859044959377,3.41671143524844
3.49236637134762,1.47734890326463,-0.425843413899159
-3.77214678784305,-0.830626539293572,0.246474496147119
0.881745445341939,3.49004349068518,2.87425655956866
0.464861520102681,1.17111157057245,3.92797692508419
-0.738252052892779,-2.60258723314002,2.05338345631338
-3.49188061529884,-1.00270389664813,-0.42523102296275
1.6923721033349,-1.23784986328702,-2.59597909695371
-1.19323657385195,-2.56430639303188,0.909638891696222
1.71789306302598,3.20776452200321,-2.73090593594517
0.251670585196104,0.598292588424597,0.316392319798579
-0.890165345648402,1.0426986653506,-3.62175257649403
-0.430946782603696,0.524075497078988,-1.28851319541289
-1.17514862958106,-2.23549316650344,0.801385972195611
-2.02131131160606,0.82291008080634,0.77834453869421
0.0903422151604677,0.824753699803672,0.51826257663785
1.52220357584806,-1.5413127195014,-2.00532923636601
-1.13313733131293,-1.35623140387143,1.10243826569558
0.881820704889583,0.600933239690851,-1.23632717518198
1.23072575899268,0.123054942583122,-0.0105204082056237
0.858676960035139,0.139079052813918,1.4101907777797
2.72936378498307,0.235070179945257,-1.46445757681927
0.479200147222041,-0.040146384470712,1.77189206376887
2.81692054167449,-0.887959407375015,-1.67091563361366
-0.989816795845056,-0.72964441183851,-0.527177911255306
-3.37553957775565,-4.20330299967924,0.0489215412167783
-2.16373532641334,-2.85921844038272,1.23576041912833
0.930454788241585,2.66234503316325,-3.59714189655845
0.777820024723269,-1.04949749665092,-2.14246301850624
2.36963045227832,2.79543233988216,-0.87830772965841
-1.3542058934264,3.27810602464393,1.51805898838121
-2.85421527684054,-0.577320518689277,-1.5766888125903
-2.20023755079967,0.682287746286546,-0.518735150916536
0.966475809777613,1.66151730151382,-2.00809376606708
-1.34078688983232,1.36474729829649,4.53321445291197
2.56101247013619,-2.2734628891299,0.956965906638256
-2.38560555695129,0.689612200636613,3.27416130964179
0.9517756483925,-1.26088377190138,-0.361294329195145
-1.21900555224392,1.13431056541966,-2.80640625057171
-0.680937360403919,0.987210381088368,1.31552587488988
-1.23748919629349,-3.82613685570127,3.46918744478282
1.55691940939841,2.53929184231412,-2.37746813656808
3.73566731421892,-0.943400931920846,-0.879840569131085
3.28707557963446,-2.96595192482855,-0.685196006965914
3.42246614943853,0.996016278644725,0.739511912182757
2.86223144824689,-0.456502417039547,0.717835015188483
0.790040579716544,-2.88463796489541,-0.0609213807852242
0.764047245906462,3.1302231729597,1.47992174702486
2.65986087825096,-2.28900613780148,2.35215843352666
0.800902502181731,4.94840808440849,3.40396719430224
0.0518654021717927,0.289669312514103,3.46009574452212
3.09988229299988,-1.33961588781329,1.62356881185941
5.31735726671493,-0.696007378885765,-0.692631081144915
-1.43112910744287,-2.68877543964885,1.09095559315325
-3.88413241072606,2.40903973276916,1.30149911961003
2.46607901041157,1.96538399197904,1.73875764426803
-0.967350328593041,0.925540845727861,0.264702736373851
-0.36120980650458,-0.821355433670534,1.60812025503381
1.81315798401399,-1.52007742996273,0.476126452449165
-2.89730220059092,-2.69096509243129,-1.26040121722952
-0.848588666323849,-1.73761276027534,0.370354432281232
0.770767908359159,1.41152528774048,-3.12309684517529
-1.47224151440834,1.47509011125452,-1.30214113153641
0.431777799132999,-1.53632413738747,1.45601077665085
-2.00395166162858,-1.94679297867531,4.08311494970197
2.25741705432882,-2.76529967633931,-0.771054409466447
2.75358431262209,-0.0326051196756555,-1.76488689813345
3.83065863062303,0.400927665883384,1.00335747039753
-1.25289355645171,0.166586438110492,1.3475706237813
2.31061709307483,-0.187109251455361,2.0385741280377
-2.28656934851087,-3.07147996535684,1.78049274720699
0.095780189580801,3.9654838440873,0.0735004588595734
-1.86501965640091,-0.178283723050654,-2.63912455710678
0.00536735797073569,-0.129548918373714,-1.39660983205833
-0.218432125284957,-1.50527997053871,-2.02498505826583
-0.93959484542746,0.676348181173335,1.40649670587374
3.2565578114473,0.806545129126871,0.964400144773545
1.69531608100244,-2.23401667734685,-0.073616589292985
-0.95843438748366,-0.75400168121764,0.23779394664315
-1.13199143108827,-1.30820610733323,-1.80847167092465
1.16718585632307,0.384819538457883,0.0858701340272479
0.0219296080708047,0.3633285783313,-1.41179152041223
-2.26507963236974,0.251954331385031,1.03063706454042
1.15501435260053,-2.24633561125468,-1.2704255551539
2.09898227422343,-2.22694313346016,1.99819075045623
-0.196897017292023,2.73754222505276,1.98871374381984
-1.54280345381496,-4.33083564230198,1.36217946530027
0.623645289863064,-1.20789740926618,0.0529530090218984
-5.23118608341365,0.629979326370252,-0.0209405530603878
-3.30744539057599,2.60447113007586,-1.4039796729963
0.406699571416101,-3.84559225970238,1.05470691989755
1.7913055534528,-1.3117114907301,1.11218463283174
-0.991499842110696,-0.719230405463675,-0.626243269396087
0.431103189715374,0.254819476411301,-2.11525926184441
-2.08944725571635,1.3942383138123,1.92926492609749
-2.39278749233816,3.91777815565359,-2.22726150160124
-2.49496612143842,-0.109002988022213,-1.23315846055182
-1.74342908701894,1.35718314410492,-1.09446599504964
-0.545241026503487,2.95985197508575,-0.829558642395756
-2.70771730937259,-0.259384709562196,2.47941039286815
-1.96951329353261,-3.814372953321,-0.238304843213605
-2.24368239237873,1.03156901260902,-0.105625963382601
-1.92591161285401,-0.73552170088799,1.33912225754086
-1.89405062348055,-1.50887165826923,-1.56070972724542
-0.0941636377257063,-0.886418190059542,0.795789466342179
-2.14282410910884,-1.41455989252677,-1.47226416181233
2.36283700396424,2.66370564451255,0.0424003112283007
-1.37469598642255,-0.465961053029026,0.204998395776324
0.276951187002179,-0.535005122214755,1.40527813622149
-1.47830988438419,2.39346318372375,-4.73214933282438
-1.15526536678443,0.727092330277015,1.87945915701426
