"X1","X2","X3"
-0.754092328096077,0.827661647179159,0.520395209966634
0.220962063913198,-1.96646901677187,1.316485680942
-0.7176458518994,-0.629434453951943,1.09408110771076
-1.44981651864808,-0.657034268084264,-1.03635493275522
1.60565629325454,0.609358988223193,1.58535020142018
0.477209896818993,-0.0229631105766222,0.0351259681523661
0.750682811233596,0.588200486223888,-0.417171745860986
1.09019102862791,1.12342734652811,-0.0481436450761923
-0.0579708125060034,2.05805587410755,0.768988022173581
0.478174126523174,-1.07159252970159,0.200799225067908
-2.27711154040552,-0.430560801254681,0.394604221854378
0.189500650759661,0.719167099121341,0.42776073323812
0.743784249717824,-0.568568747309674,-0.532376946565064
0.775184278670311,-0.319173955662142,1.23775503662506
-0.905053378768737,-0.840824578199857,0.905778179417665
0.562958884239702,1.30435627228155,0.241211287213618
-0.362999584268106,1.06369059871822,-0.479404642893011
0.339108358002047,1.81765765396471,0.192757187673073
1.26386380932798,1.00369993575963,0.655227785768437
0.889652184019208,0.301029075176244,0.515296626115513
0.201815671242577,-1.95789833257272,-1.10701660389853
-0.106733606093063,-0.622341639747542,-1.47054754736257
-0.500586070300201,2.03670763541788,0.365945998662986
0.00772912931280573,0.370659934330034,-0.960414980704016
0.0791419335365426,-0.0160237745770336,-0.419300657479938
-0.741233430776936,-1.14831015979626,-1.03586455840066
1.0270440936235,1.99908590907276,0.249577257384856
-1.02607386396713,1.20043590561529,-0.850308267014179
-0.200458398206126,1.089490967612,0.62972765348574
0.289235530046972,0.651040895927617,2.54283297934952
1.31405875917829,-0.411781495306695,0.847063336698936
-0.751370551146174,-2.19734356504481,0.813613833472511
-0.436626134861823,-0.693480204632524,-0.0688742802573903
-0.038893434226272,0.221062745271085,0.416487825392197
-2.00142246278875,-0.267230292722688,1.24594158216223
0.917548663371661,0.890383732042221,1.68828616570332
-0.523861171709424,-0.326830439012045,-1.7841974424871
0.00864553436994797,1.50783524123242,0.0292651866623888
0.698833893822087,-0.914120813226695,1.60166199128644
-0.00443793550076799,-2.02487132530727,-2.09581174485537
-0.641004712441598,-1.56559721517343,0.469787329563829
-1.10307367632535,0.577684083790412,-0.801213605352397
0.0380033256506112,1.40266156521082,0.220553745153458
-0.22153793791808,1.14813138821834,-0.951891015553285
-0.111260502010745,-0.308748277246152,1.21135095830576
0.719773349534376,1.63261453959682,1.19405249796022
-0.904831797265437,-1.09433665737702,-0.215140136553421
-0.456121752788077,0.210743673818423,-0.486318342867916
-0.708098353340459,0.154089377820628,-0.00794912684576109
0.429160028198099,-0.655500563804886,-1.80587922563911
0.0630581095357444,0.128923611071701,0.757377589321108
0.297706089931446,0.470752687274957,-0.441166804073653
0.00996504297487844,0.611659354592395,1.0872288923905
-0.620582024767494,-0.961703974948793,-0.596560973944211
0.092429567363416,-1.78778798315853,0.0794340437226464
-0.531749628483048,0.62794496014137,-0.856886214430481
-0.546211269990977,-0.284742009955127,0.282756211317694
-0.0696219775640696,1.54539726969543,-0.755829409507137
-0.851211912703168,0.862869726881195,-0.828844362785371
0.773115815553863,-0.0515527849440777,-0.950576444978568
