"X1","X2","X3"
3.17819721687971,1.28599715451382,2.34882108740461
5.1174550951479,-1.35113073618897,-5.15331411638169
0.0914642357318686,0.516106398683937,1.95348697404007
0.903846666601373,-0.487167633378518,4.34409225681179
-1.54776982420949,-3.98931080837987,1.71518637415493
0.149160549144176,-2.08623504981934,-0.604559792622278
4.02365775709467,5.19345919077624,-4.37240846454417
-3.8325323867892,-0.935790064718327,-1.73428679655476
1.04445806041987,0.816693353735967,3.7828943163015
-1.32071967718688,3.6621490432466,1.34663910565306
2.23496398697974,4.09016801726613,-2.33944986836362
0.750802590684094,4.01862475925922,-1.41540098417327
0.694912436517951,3.73473815153891,5.29385193335294
-1.27932927839162,2.9238048106279,-2.48816842064674
0.643227627719983,3.18168623737127,0.251754286580711
-0.347170738968867,2.41357850301259,-5.23524855965363
1.59506837558235,2.48852426583356,-0.362945221176233
-7.62808485876496,-0.882710161325533,3.32919147789941
-2.27111208603207,-0.518072145955044,1.1601107378197
0.951956904971755,1.47689493360486,2.94491718919735
-0.983470695732466,-2.17824647455608,-2.93675431792917
-4.64858715960979,-2.57588152074625,-1.52663321351544
3.72783299214355,2.77245406439668,-3.80376725171201
-3.48501341206969,4.84151530599597,-6.50327010030049
1.71031228150608,-2.44765353549954,3.42767992896359
5.17642225312282,-1.05009694625046,4.51493278225933
3.31710489732276,-4.18643168874106,-2.01506999274259
1.17440197993243,0.825277209581746,-3.21733452135975
-0.251707996571248,1.55385473319995,0.534258557375145
6.75684525229065,6.3824188148225,0.373145266887392
3.53982191422202,3.42895823421783,-2.76413127390252
-0.315040831281137,1.77493194529821,-3.00426449297676
-8.09903414033998,2.01432306343905,3.62160028375437
-5.21099602535818,1.23668357110638,4.2463231077948
6.41150982743176,3.61306230428338,-0.469135431805656
-2.36397361586317,-1.29161115581569,-1.17789599720973
1.77411717935371,0.427815098008267,-1.20689811643056
3.70434256390201,4.47232523912629,0.968054540030536
3.73251655760103,5.54857529672715,-1.33809777773522
2.51660064302817,-1.67520673119765,-5.33098265768581
-3.76705215454152,3.53753704031506,-3.47634279780927
-2.7576987348016,0.00350236792343381,5.44299492639824
8.35433994857363,-3.24691355060676,-2.9176280197192
-0.741215566326979,0.996932017902896,2.80584806582719
0.616891891307697,4.27535065462977,-1.1042360041859
-0.0142790209140382,-4.05812552060406,-1.9241050918909
-0.248796237085413,-0.039417714187559,2.57706926974063
2.51562971899172,3.96509032731603,-5.29740271594321
-1.0254726563219,5.1601918292228,-3.44404230980222
3.27312010349837,-0.0164082794930058,0.580415378490617
1.9622674428063,0.238519009275614,8.32429183590926
-2.42478345691048,1.7391557288135,1.76705059065933
0.184637713795866,0.818242818559985,3.03096173075687
1.93757411918584,0.689631846237761,-2.36594703246154
-0.930453046208472,-0.742875897875551,2.65025662784381
-4.31568079179168,-0.480680562689323,0.649396827670585
-1.80858340143647,-0.860201860887697,2.55523745024677
1.68731315208414,1.40677308497311,-1.15340751940611
0.335285244721339,-5.24270451202929,-1.5387011400605
1.06205925476992,1.77653860436776,0.0688599143865562
-0.947415592377772,-1.94064283693544,0.758214054608187
-1.39776867876555,-1.03761024177408,1.26011989211115
-0.59577742816299,4.84861191700136,-4.49801755840225
0.0562396118164078,-2.18970287324046,-2.11274520730833
2.4674903927356,2.7953034781652,-0.0667071218423853
-4.31786542238049,-1.80032057218016,-0.369001571971795
0.215997652293309,0.928375967607706,-0.76965837853527
-0.331778257694166,-7.19032967239594,-0.0757870490859771
0.97698592510483,-0.266818392133986,-4.67559609106459
0.856927523275358,4.72467666728418,2.56981512656906
0.666918748649919,3.63192462307764,2.18759462818243
1.29445397080936,-2.91393929234381,-2.13248425732058
-0.980919861297279,1.7167304613373,2.53705348856034
-3.10961451043262,1.91588186632116,0.89429401901034
-1.91784547615827,3.21092422559876,-5.36526433567439
1.14843099988572,-1.80739077766667,-3.38667877183365
-3.25536727293124,0.0596395896533657,0.688910325979778
-0.558755811173376,1.31486351380305,2.15149285028564
6.15994268343417,6.03955575101329,-3.4457063669532
-3.17493750931379,3.9134902262322,-0.174463199147041
6.33388117554751,8.32979875103158,3.69433851322768
-2.15788917561107,-3.12743751241809,0.333485714248949
1.06007906983021,-3.19335104832605,2.23765782191402
3.33986650990843,2.92626292625038,0.171424668236525
-0.649437545540837,1.326948579785,0.304392990722813
0.198286667948641,-4.6380271818461,0.458284816556844
-0.724584836601938,-0.832753883335581,4.17991600211079
7.77298478324134,1.74164695383377,4.62961104087417
-2.62020425918267,1.05507773380548,0.352793824394739
-1.15282726743607,0.474410518749364,3.52565401289193
-4.44339477677461,-0.437329540615385,4.38885886334342
2.87721265894176,0.589877892298991,-3.6693194365656
0.0298904563647838,0.222324877364296,-1.95763534197758
2.40246911320527,-4.48444984997473,-0.295782588689555
-0.138796253982079,-3.43218657075934,-2.10808423419678
-1.60436318213755,-2.28796333400289,0.269956503470948
1.21603696189553,-4.91335650963883,1.1262437056431
-1.26048371892252,-3.2485782882831,-2.83395227604013
-3.94115584069878,0.130205530003924,2.54756749885219
3.58065648639652,-6.46861265272777,5.67397838027387
-2.45174099435901,-1.26386110609343,2.44134761276109
5.68774974841412,-2.44180430982304,-4.56717672552937
-5.97552225992983,2.3425191113123,-0.251880972001503
1.5419448555039,-5.89450126631183,-1.86271324229004
-6.90955305656012,-5.95093448358096,-1.38066669051243
-0.210099075980833,0.57380735261492,-1.87519789614904
-0.601408474530759,1.90096039291207,1.88259061131092
0.553175034552137,-1.98132497324646,5.29906260299568
3.75338894871841,-5.1087908536065,0.257545389537786
0.216499232286517,-1.76929203011483,1.99654074995244
3.96127566882534,-0.60041896931394,-0.544225929152058
1.75069438710453,2.14776682159092,-4.32643231235216
-4.60497587744777,-3.50929681253355,-0.564725280725201
6.51656834942417,-1.52360011303256,-1.41178338067395
3.20925926761462,0.59957048914724,2.55713172891024
-3.64071475833027,-5.74248825124096,3.16236079884031
5.02730537789653,-2.86715291192849,3.18621759490899
3.030300156635,4.64082454570703,3.48529723543087
2.87576396961287,1.6162490371307,-6.53931079954794
-2.01170770644072,3.08625932670954,-0.0960990087369147
-6.51090950733518,-3.94422496973332,4.37784834191959
2.44841045025352,-3.35604573701478,1.48625394937754
-1.12503626611308,4.11069274560822,0.218773454098108
3.73118640780103,2.90596641338173,-0.115956228999917
-3.34839887370759,1.32209371739774,0.153355300946605
-2.79875110475151,0.25602211627232,1.2209810304135
1.88911057286754,1.09131937091432,-1.53553436791297
-2.46211997219578,-1.90776480657343,-1.10917579345068
-1.98199105481353,-3.69636119299447,2.33198933277055
-7.13921734787751,0.801546522762728,1.27606221662992
0.224400591020115,-4.06071014725087,3.79862952201709
4.69833178864934,2.21292879821619,-2.3018332305884
-2.47986151436185,0.97295178606705,0.687405218712995
-2.2306567626939,1.71841151974118,-1.32889071034846
-0.613200578892535,0.492505200573148,-0.279305413231665
0.53114695202499,5.55595993505877,-1.77816175947672
0.641224424564114,-1.82510165467864,3.06620196939646
4.27235686004971,-2.95125691205492,3.69093999772429
-4.16115256652791,2.34005940632687,-3.19374444573331
3.38010029252819,-1.82586130871027,-0.903812694355391
-3.17292635388125,-2.06885578501302,1.88050944652182
0.020943407826222,0.228494952181137,-1.77870688274664
2.49522057824707,2.98717048099274,-0.206201697904993
4.64543286278869,-1.39667736105875,2.4942416153015
3.58341249089353,2.8882553120474,-1.99801821179942
0.71965204417817,5.21701636055989,1.3471712893824
-5.44942221876755,3.1671693476897,0.882307440656815
3.92304840662809,-4.67348586124132,0.129545190886078
4.17407330133577,-2.55081468676441,-3.53753416534856
-3.17032796964759,0.775213319580129,-3.149957053804
-7.47600549685303,5.20834815584269,2.86076155134279
-0.296529335167963,-2.65831254631148,-4.13941639742413
-0.362540330452589,1.5584382040991,5.14738163862699
