"X1","X2"
-0.148455884341846,3.77877068956648
3.48439500143934,-1.81975623646192
-4.20004400799022,-3.94769334456479
1.44064531678908,1.10611143861519
0.796397770436011,1.07827492539685
-0.948537431674037,1.01291820060301
1.90702177599217,1.03382731729725
0.80527202205005,0.565771541202361
-3.26792844498772,0.400312950909949
2.27860127341264,1.85189021075698
1.83978051795057,-5.22072849321874
-1.18731977999133,-0.734924454284456
-1.8715952663211,5.81398743446739
-0.707436038409963,2.64842643708009
0.468350072115011,0.051450982394831
6.24380315811386,2.76047398053151
0.522614969873575,-0.584866727469978
2.71538906441956,3.03365740695995
-0.298112938113835,-2.16525953476395
0.60670706562162,1.7988466294475
0.918946522728999,1.91545560862231
3.17294871678819,0.0202563294865883
-0.595935813764113,-1.76323430818305
0.102705675934825,4.27389444700397
2.12641687183271,0.830254161069469
8.49947149346758,4.41670933439132
-5.30952774908503,-0.489032715470356
-0.0209224106039026,-0.759343452581355
4.03763695118776,2.74284408777188
0.109733069742891,-2.44737667966999
-2.44852354008738,-6.02451920774695
-4.66311428212366,2.97934568701692
-1.57957285164741,2.72332411922745
1.26902348638312,-2.14671589110559
7.66696788318793,-0.342103631290174
2.5116761377039,1.99985799958785
2.63543306503275,2.36558807294939
1.11506478210151,-0.216457154222549
0.562819923154673,1.664121592547
-0.431923591885266,3.11703532628427
-0.707565104980472,-1.57555637092006
-0.69328822033801,0.357766183356587
-1.07213806713649,4.83009111589903
3.8776488389929,4.23166708598855
-0.305219764973396,-0.454038897849219
-1.18239102505252,3.57916882195275
-4.48540878007763,-1.44429048440553
7.70584155077803,5.36054870421313
4.20464878145935,1.77181421222119
3.64889932153191,4.527011064695
0.741686476198193,1.96964948620285
-1.95348522023937,-2.35330449146899
1.6024982986192,3.73101511843681
-1.24177591235843,1.64657459340883
-0.600164687809861,3.58367320441528
1.91315429257493,-3.83566617557981
-4.77205459382902,-1.53506819250566
1.1820827695851,1.60868819474482
-0.243966444877552,-4.08797579785321
3.17145519841761,5.01796791704938
1.0848519648805,0.772660839114129
1.67963010264755,1.7107007052419
-0.321788122718479,0.186080572017473
1.01556865095843,-1.06004029780773
0.52224030212356,0.49250985619625
0.411937807078881,-5.79416132489826
4.45403834125771,-2.49132367499736
-5.45351980724564,-1.06914494898217
-2.84576102681484,-3.53586417267279
-2.46325673393931,2.25817915980417
3.45311078418096,4.80196282991451
0.315713425616563,0.839019525983222
5.48874379448888,3.33123529179506
-0.764733481583859,-0.306587078910897
-0.0920068375818173,-1.06818285952184
3.88530969375098,-2.18969052445993
0.457214549405472,2.35367927467458
3.43340059900837,1.53617102157624
3.03857020781481,-2.09092506582441
4.41568511341371,-0.651519734642825
1.29543804751271,-1.11722121608318
1.66894963801877,-2.66543179866159
-0.129760322298521,0.0141951088505235
-3.05313051876045,-4.58985295264036
-1.1453621721668,-3.48139959744783
-6.0704416302157,1.86282420525224
-1.96924644850549,-3.15871591199978
-5.17174107582646,-2.84223975324054
-0.770389242927749,-3.75726947539846
-1.65251824986036,0.408440659316324
-3.84060851676919,0.462790741479487
3.16118782960155,1.57783617195019
-0.352031939253005,-4.20220582592288
-0.739833724063186,1.94593678718019
0.229007324797771,0.599024308283224
0.255424859818424,4.66795922619307
7.44572232146484,2.06147451116514
0.726086464612458,3.19036416108613
0.660672818467982,-2.84738060638201
-1.53085126146755,-1.35270773820274
-0.445983818983554,-1.50957548554411
-5.32001954323789,-0.917639581178213
2.0247351406458,1.75615001366424
-2.72845593483011,2.41897502210609
2.03003111075699,0.345093875576854
-3.12942993395936,-0.654539687241883
-2.08441801505292,-6.70433773863109
2.29336974714997,-2.8277229487807
1.11317350832704,1.41527289827713
5.0263353340746,-1.56228580309017
-1.56510993213218,-1.69989225159054
1.83634612495181,0.366096234702292
2.38201967268098,-0.915019802380325
-0.146294976874497,-1.83667058245505
-0.392328937331299,-0.197070940130812
3.27491160977073,0.944314884844885
3.81526116654985,-2.09195941030669
1.27890945142461,3.11097293446214
-2.70271953836858,5.01337406787714
2.05166848597425,-2.04851072312597
