"X1","X2","X3","X4","X5"
-1.9587557562989,-3.31389029162338,-0.121889966930808,1.02882503570937,-2.11732030854783
1.09699901307463,2.8694664412259,0.424774596229102,-5.83497070289974,0.979657064768006
3.41498931769552,-1.37266911783527,4.67967665791857,-3.85632329928149,-0.825158418031634
-3.87730304377947,-2.71006638738968,1.42716806016158,-3.78671333538105,-3.25154670298963
2.8720450023112,-2.77651173772414,-0.629423702829808,6.03574615773676,-0.8231276220296
1.18579584263984,-0.290392143322877,0.150960107128536,3.18464944819506,4.87777392528552
0.874467933218114,0.434105742247298,2.98521902733098,2.10746387693353,-2.46636430200092
1.19809219426049,0.709670729329982,1.75763112337379,4.58048953354643,1.5462041966521
-6.18085305342291,0.269514693646706,-4.57356301674007,0.354190225692984,-2.40178822541001
-1.79840034073322,-0.637379046244314,-2.59344467447928,0.68142708299649,-0.644804340714845
1.82778990227358,1.72625252441448,-3.33786236899576,5.18758500423529,3.31501815157935
5.84884320987312,2.90828807335034,4.19897105097525,0.275198912178904,-1.67353267539275
-1.3623567106162,1.70315451642368,-4.43845717704665,0.312795835553828,-1.59022906396441
-3.36205879955153,-0.170338419563529,-0.824995598438862,0.914437594685282,-0.746564220103262
-0.579654769726506,-6.07886460541052,-2.07416153062394,-4.76980670540365,-3.00760860698942
5.13648731755458,4.64574827485843,0.695709485732128,3.25097399610964,4.87451413488014
-3.27008768056506,0.785733669597905,1.66698804892173,-0.575463833845322,0.326714036305478
-0.338939323094664,-2.83106443442713,1.99660281131857,-0.84494396649729,-1.52790572356764
1.27581462634914,1.43807426426845,-5.33046566226409,2.63563049112251,3.97838738657001
-2.71642639723353,-6.25245461621417,-0.981443079504631,-1.74888366980736,-1.54970860816687
-2.06364502711764,3.35528233855536,-1.27164041683239,-2.58003602935831,-1.53977950657249
-2.48174757696231,-1.1855584079899,0.0276467006481548,-3.44453429144747,-3.1762629391789
-2.89259159526321,0.894923957245434,0.201869074162532,6.16211228355992,-2.22910167357155
-0.652170443205052,3.68894975102528,-5.41049648569609,-0.542335449421615,-0.0469881213064917
-1.80342799424101,-1.76269015243073,-1.04733944820727,-3.33471387978747,-0.296749738616495
0.0411474897354275,1.10209206261309,2.1701979658732,4.50283266609875,-0.204231520464213
2.38976363398382,1.06435263843302,0.741342554453011,-0.07275343010061,1.78108086703537
1.39077376502085,2.09919919586828,2.83447558832675,0.478263100036341,1.4303364481496
0.739889624299557,2.06574298948149,0.659044757767815,-1.1611793507707,1.60051157652107
3.0023406325723,-1.29847101112184,0.738673820231444,-0.0306548468325087,0.272722341757647
4.86204290336824,5.66278617717008,3.20530641128355,0.812273970203446,3.7844218056238
0.202898967250583,0.65930223630978,0.992601671391897,1.29541843037337,4.66348225607882
-0.561816999174781,0.529013716569767,0.889719344497368,3.89425814860363,-1.00084340634737
1.89903214710708,-1.09664072859235,-3.96768698174833,-1.48880764206871,-1.06676072192577
-0.98190599070153,-0.498657745290973,-0.390708914221436,1.55810541926207,4.47804488742446
2.09725713145574,-1.43775368295028,4.50718347402206,0.242938713964526,2.21452019376819
4.30189676532408,4.60510853131151,0.120590332164636,-2.63131693957045,3.35086592595902
-0.461809462488101,-1.79793723683566,3.15326837805486,-0.137834494240205,1.27578520375684
-2.90453434656901,-1.89364846882476,-4.54403032509242,-3.03359238214638,-3.38778722881347
